True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,228.23189,11616.99,11619.232,-88.87449,171.37749389998498,0.023455597,4.382912e-06,1.71244e-05,1.711779e-05,3.0,41,0.02098237,1.805831e-06,0,3.994894082490793e-08,3.0
236,236,692334.1,-215.30066,15698.35,15699.826,-90.78575,171.92950459287385,0.023783777,-1.9406432e-05,1.4643685e-05,1.4640932e-05,3.0,41,0.020244064,1.2894451e-06,0,3.894615053092368e-08,3.0
237,237,599122.25,630.6197,19598.861,19609.004,-88.15707,172.48148720574682,0.023639455,-4.699285e-07,1.3554199e-05,1.3540181e-05,3.0,41,0.020670198,1.0541177e-06,0,3.939954416574862e-08,3.0
238,238,518454.94,1286.7042,22487.139,22523.922,-86.72513,173.03449507200276,0.023307402,1.4125833e-05,1.3651328e-05,1.3606777e-05,3.0,41,0.020346897,9.033461e-07,0,3.9075760011251974e-08,3.0
239,239,448662.03,947.3994,26342.932,26359.963,-87.9403,173.58650768487132,0.02348269,5.792581e-06,1.346594e-05,1.3448545e-05,3.0,41,0.020188138,7.6586366e-07,0,4.0623367024916414e-08,3.0
240,240,388258.97,623.2206,29422.062,29428.662,-88.78654,174.13848659108044,0.023500053,7.010375e-08,1.39323865e-05,1.3926139e-05,3.0,41,0.020984052,7.130481e-07,0,4.111072641782738e-08,3.0
241,241,335983.9,2114.5198,31993.934,32063.732,-86.21875,174.69049629734945,0.02359571,-1.0875787e-05,1.4805873e-05,1.4741481e-05,3.0,41,0.020453302,6.3789525e-07,0,4.074075040975384e-08,3.0
242,242,290751.2,2973.3518,39611.277,39722.715,-85.707245,175.24249115018756,0.023366725,1.1805557e-05,1.3819101e-05,1.3741674e-05,3.0,41,0.020531947,5.1688176e-07,0,4.011390413744722e-08,3.0
243,243,251605.19,2236.9016,44740.145,44796.03,-87.13773,175.79450114976498,0.023458691,-5.313811e-07,1.4138494e-05,1.4103239e-05,3.0,41,0.020426897,4.5599793e-07,0,4.029443173720774e-08,3.0
244,244,217729.38,1333.6174,51286.637,51303.973,-88.51046,176.51349891725113,0.023685962,-2.1529434e-06,1.4252758e-05,1.4243126e-05,3.0,42,0.01963241,3.8266842e-07,0,3.935732221635914e-08,3.0
245,245,188418.58,-335.25714,59950.746,59951.684,-90.320404,176.92949741703342,0.023514194,-3.023515e-07,1.4089703e-05,1.4089262e-05,3.0,42,0.021805463,3.6371728e-07,0,3.942770449554168e-08,3.0
246,246,163051.14,469.72168,68382.61,68384.22,-89.60644,177.4815026698925,0.023433072,2.6217563e-07,1.4274163e-05,1.4273491e-05,3.0,42,0.02090055,3.056341e-07,0,3.948976763739509e-08,3.0
247,247,141098.2,1049.0383,77789.47,77796.54,-89.22738,178.03348861608538,0.023613876,-1.1997097e-06,1.4500329e-05,1.4497693e-05,3.0,42,0.020297375,2.609033e-07,0,3.9406343150140404e-08,3.0
248,248,122105.11,1977.4113,81266.62,81290.67,-88.60613,178.44950292920112,0.023541957,-1.827782e-07,1.6038883e-05,1.6029393e-05,3.0,42,0.021705285,2.6700832e-07,0,3.938005239014686e-08,3.0
249,249,105663.59,2673.5835,105343.4,105377.32,-88.546165,179.0015056754055,0.023391897,9.3137606e-07,1.4298399e-05,1.4289196e-05,3.0,42,0.020361485,1.9322455e-07,0,3.9445300954006535e-08,3.0
250,250,91439.65,434.38507,123126.07,123126.836,-89.79787,179.4174945751729,0.023424875,7.948539e-07,1.4136294e-05,1.4136118e-05,3.0,42,0.021610146,1.7551126e-07,0,3.9378938214461514e-08,3.0
251,251,79127.08,1811.2946,139601.95,139613.7,-89.256645,179.9695092147158,0.023528673,-1.8538593e-07,1.4407994e-05,1.4405568e-05,3.0,42,0.020338567,1.4567743e-07,0,3.925961094383289e-08,3.0
252,252,68475.36,3603.6897,163370.97,163410.7,-88.73636,180.385511047818,0.023419956,4.122941e-07,1.4226922e-05,1.4220003e-05,3.0,42,0.021199381,1.2973068e-07,0,3.9293015056339875e-08,3.0
253,253,59252.523,5858.4146,181807.8,181902.16,-88.15439,180.80150858758134,0.023430744,1.5023888e-07,1.477409e-05,1.4758767e-05,3.0,42,0.02188416,1.2030732e-07,0,3.9300581435480785e-08,3.0
254,254,51282.285,-5084.1187,216128.98,216188.78,-91.34755,181.35351120049017,0.0236582,-7.037229e-07,1.4359515e-05,1.4351572e-05,3.0,42,0.020309571,9.394369e-08,0,3.940484403337536e-08,3.0
255,255,44369.8,6745.43,242256.33,242350.22,-88.40506,181.76949500691262,0.023495993,-7.3076414e-08,1.4806675e-05,1.4795203e-05,3.0,42,0.020619955,8.508329e-08,0,3.941384511531925e-08,3.0
256,256,38403.727,15970.242,287774.4,288217.22,-86.823586,182.18549579996034,0.0235645,-7.340818e-07,1.4401065e-05,1.4356847e-05,3.0,42,0.020973131,7.2768486e-08,0,3.942080248536634e-08,3.0
257,257,33226.32,11053.513,331907.38,332091.38,-88.09258,182.60148923305678,0.023439929,-3.3963648e-08,1.44318155e-05,1.4415828e-05,3.0,42,0.021222828,6.390659e-08,0,3.9442686207151056e-08,3.0
258,258,28754.086,25949.959,387649.1,388516.7,-86.17023,183.01749122617184,0.023662504,-9.709933e-07,1.4278475e-05,1.4214775e-05,3.0,42,0.021307552,5.484334e-08,0,3.9414663648917686e-08,3.0
259,259,24884.947,25013.027,467225.7,467894.75,-86.935585,183.59949461379438,0.023482075,5.2174798e-08,1.3688526e-05,1.3649406e-05,3.0,43,0.0211182,4.513451e-08,0,3.9437532528101705e-08,3.0
260,260,21553.963,36493.65,536477.5,537717.3,-86.108475,184.01551154025947,0.023461001,-2.7047045e-08,1.37639e-05,1.3700502e-05,3.0,43,0.02112297,3.9282664e-08,0,3.942889371110583e-08,3.0
261,261,18631.234,31724.838,611867.25,612689.1,-87.03191,184.4314959066396,0.02348457,1.42585685e-08,1.3961153e-05,1.3923723e-05,3.0,43,0.020922644,3.4148876e-08,0,3.9412544448891354e-08,3.0
262,262,16126.037,44578.316,714879.6,716268.2,-86.431786,184.847491073102,0.023555744,-8.239433e-08,1.3805736e-05,1.3752259e-05,3.0,43,0.020747012,2.8965424e-08,0,3.9406998649734565e-08,3.0
263,263,13954.87,76764.62,674577.1,678930.9,-83.50786,185.26348986619269,0.023516208,-2.0193816e-08,1.6906852e-05,1.6690712e-05,3.0,43,0.020226737,2.9792043e-08,0,3.939979696348653e-08,3.0
264,264,12080.609,61305.88,910295.56,912357.6,-86.14711,185.67948839263408,0.023559544,-8.518777e-08,1.4472676e-05,1.4407329e-05,3.0,43,0.020012826,2.1935286e-08,0,3.939697029178666e-08,3.0
265,265,10447.592,61351.637,1094567.5,1096285.6,-86.79187,186.0954935857153,0.02353849,-4.350972e-08,1.39175045e-05,1.3873915e-05,3.0,43,0.019539133,1.7823032e-08,0,3.939608130747333e-08,3.0
266,266,9045.586,45699.473,1210348.8,1211211.1,-87.83769,186.66827638624818,0.023474975,-5.524214e-08,1.4536938e-05,1.4516243e-05,3.0,43,0.02030396,1.6763353e-08,0,3.9392986023269275e-08,3.0
267,267,7827.7437,69012.52,1384711.0,1386429.8,-87.1468,187.14893555577146,0.023548106,-2.7047058e-08,1.46833245e-05,1.4646941e-05,3.0,43,0.020271568,1.4621417e-08,0,3.9391028696697636e-08,3.0
268,268,6770.8345,105887.51,1695558.1,1698861.2,-86.42652,187.6874253146525,0.023485148,-2.4570207e-08,1.3863257e-05,1.38094e-05,3.0,43,0.02034386,1.1974998e-08,0,3.939062546301801e-08,3.0
269,269,5860.798,144083.73,1856173.9,1861757.6,-85.56137,188.29398921015672,0.023654455,4.649143e-09,1.4630013e-05,1.4542388e-05,3.0,43,0.02031117,1.0909674e-08,0,3.940881174566948e-08,3.0
270,270,5071.625,142719.6,2166118.5,2170815.0,-86.230385,188.97468556250533,0.023638561,-7.390229e-08,1.4487411e-05,1.4424793e-05,3.0,43,0.020269461,9.337258e-09,0,3.940150391107612e-08,3.0
271,271,4388.5933,365144.25,2646227.8,2671301.5,-82.143555,189.65481767480378,0.023598913,-7.714268e-08,1.3704639e-05,1.3448574e-05,3.0,43,0.020415049,7.6423605e-09,0,3.939480825606761e-08,3.0
272,272,3798.7827,260776.69,2845325.8,2857251.0,-84.76342,190.3348320271034,0.023522245,-3.658199e-08,1.4724606e-05,1.4601951e-05,3.0,43,0.020338021,7.1180377e-09,0,3.9388142954579384e-08,3.0
273,273,3286.0488,250297.45,3357106.2,3366424.0,-85.73606,191.01471261939878,0.02341826,4.9679326e-08,1.4427166e-05,1.4347413e-05,3.0,43,0.020342454,6.0427485e-09,0,3.93894681660403e-08,3.0
274,274,2844.088,444540.38,3759431.0,3785622.5,-83.25628,191.6948097183631,0.023500929,-1.8875033e-09,1.4885211e-05,1.4679951e-05,3.0,43,0.02033912,5.372728e-09,0,3.9394189123501995e-08,3.0
275,275,2460.7852,398963.8,4258877.5,4277524.0,-84.648254,192.37469343066186,0.023318674,6.5620526e-08,1.5186276e-05,1.5054165e-05,3.0,43,0.020288404,4.743025e-09,0,3.939203318843562e-08,3.0
276,276,2129.3164,427669.28,5113481.0,5131334.0,-85.219154,193.0548377296218,0.023469051,-1.3210236e-08,1.461717e-05,1.4515634e-05,3.0,43,0.020383429,3.972345e-09,0,3.9382012122461455e-08,3.0
277,277,1843.2289,585741.5,5635868.5,5666225.0,-84.0665,193.7349810419255,0.023574004,-8.537401e-08,1.532075e-05,1.5157029e-05,3.0,43,0.020327568,3.5874974e-09,0,3.9371956989037296e-08,3.0
278,278,1594.4913,871109.5,6292663.5,6352672.5,-82.11849,194.41482230089605,0.023510879,1.8150738e-08,1.5862202e-05,1.556394e-05,3.0,43,0.02033427,3.2009e-09,0,3.936775186284305e-08,3.0
279,279,1380.4436,1036327.56,7134180.5,7209057.0,-81.73489,195.09468582652335,0.023494016,-2.3322473e-08,1.6160597e-05,1.5826638e-05,3.0,43,0.020273099,2.8121707e-09,0,3.935246089164293e-08,3.0
280,280,1194.6187,1271639.2,8282273.5,8379327.0,-81.27112,195.77481359215744,0.0234771,-2.4868184e-08,1.6085749e-05,1.571528e-05,3.0,43,0.020284772,2.4208116e-09,0,3.9345509740722285e-08,3.0
281,281,1033.3434,1826239.2,9060516.0,9242732.0,-78.60414,196.45507114444626,0.023335814,1.4333037e-08,1.6998967e-05,1.6335322e-05,3.0,43,0.02019116,2.1845445e-09,0,3.9346250085901225e-08,3.0
282,282,894.71045,2787949.0,10602202.0,10962634.0,-75.267075,197.13483437674586,0.023482503,2.8989268e-08,1.6778053e-05,1.5692924e-05,3.0,43,0.020279992,1.8499197e-09,0,3.9341940796069685e-08,3.0
283,283,774.2569,-1286345.1,7414977.5,7525727.5,-99.84168,197.8149817690428,0.023430241,-1.8163941e-08,2.7722042e-05,2.6912121e-05,3.0,43,0.020281997,2.6950213e-09,0,3.9316889911843384e-08,3.0
284,284,669.7856,2483256.8,13653943.0,13877922.0,-79.69222,198.494811454686,0.02337278,2.8598173e-08,1.7403087e-05,1.6845874e-05,3.0,43,0.020264596,1.4602038e-09,0,3.931079631125072e-08,3.0
285,285,579.81464,2595898.0,15508230.0,15723991.0,-80.497444,199.17485087364912,0.023579536,-7.794349e-08,1.7699815e-05,1.7217402e-05,3.0,43,0.020263765,1.2887164e-09,0,3.929612970893266e-08,3.0
286,286,501.44418,2280142.0,18341226.0,18482414.0,-82.91347,199.852204959112,0.023475666,-9.373946e-09,1.7304903e-05,1.7041526e-05,3.0,43,0.020357024,1.1014267e-09,0,3.9294935275051766e-08,3.0
287,287,434.02762,4437657.5,20654424.0,21125768.0,-77.87419,200.53220392475487,0.023497688,-8.1116586e-11,1.7753733e-05,1.6970353e-05,3.0,43,0.02036827,9.641434e-10,0,3.9287950556231354e-08,3.0
288,288,375.6009,4700549.5,23295200.0,23764712.0,-78.591934,201.21042625026894,0.02353903,-2.3471491e-08,1.8189765e-05,1.7478125e-05,3.0,43,0.020289823,8.537795e-10,0,3.9280422903636513e-08,3.0
289,289,325.10385,3352044.8,26175760.0,26389518.0,-82.70247,201.8896955092714,0.023497483,-5.777489e-08,1.870246e-05,1.8400702e-05,3.0,43,0.020320475,7.700207e-10,0,3.927389604246972e-08,3.0
290,290,281.3503,3265475.2,31151378.0,31322064.0,-84.01577,202.5667959414277,0.023509854,-5.581949e-08,1.8159148e-05,1.7961775e-05,3.0,43,0.020330362,6.490748e-10,0,3.926379071672355e-08,3.0
291,291,243.36427,1156286.9,30351572.0,30373590.0,-87.81829,203.25009202718502,0.023504693,-1.8759906e-08,2.1546768e-05,2.151554e-05,3.0,43,0.020349687,6.699796e-10,0,3.9262415340017006e-08,3.0
292,292,210.60631,8930271.0,38729996.0,39746224.0,-77.01581,203.92717968599754,0.023534859,-5.341714e-08,1.9511977e-05,1.8526973e-05,3.0,43,0.020226838,5.088996e-10,0,3.9255155256080403e-08,3.0
293,293,182.27473,19536192.0,9939331.0,21919240.0,-26.965399,204.5992577712459,0.023417013,-1.0994155e-08,8.784893e-05,1.8063412e-05,3.0,43,0.019559521,8.9234486e-10,0,3.9251668513297545e-08,3.0
294,294,157.72879,10411831.0,53163450.0,54173412.0,-78.91912,205.28766385733252,0.02346974,-6.423705e-08,1.8979992e-05,1.8278894e-05,3.0,43,0.020304957,3.7481407e-10,0,3.924714467206819e-08,3.0
295,295,136.52892,5437956.0,50299944.0,50593040.0,-83.82968,205.9605070092657,0.023461225,-8.947109e-08,2.3175438e-05,2.2907698e-05,3.0,43,0.020246487,4.0018325e-10,0,3.923797333457873e-08,3.0
296,296,118.14758,4510511.0,72062790.0,72203816.0,-86.41845,206.64891226863256,0.023490049,-3.6135077e-08,1.8693225e-05,1.8620274e-05,3.0,43,0.020378765,2.8223945e-10,0,3.922423953493147e-08,3.0
297,297,102.25773,26920548.0,86827360.0,90904930.0,-72.77412,207.31533464693348,0.02348431,-2.0529084e-08,1.792534e-05,1.6353311e-05,3.0,43,0.020325983,2.2359604e-10,0,3.9224311299899464e-08,3.0
298,298,88.4436,49922628.0,89390680.0,102386340.0,-60.81765,208.00530225303373,0.023543242,-6.546616e-08,2.013082e-05,1.5344824e-05,3.0,43,0.020260833,1.9788611e-10,0,3.921310826671546e-08,3.0
299,299,76.54279,23357714.0,110467480.0,112909900.0,-78.06099,208.6717368713871,0.023536237,-7.369749e-08,1.8822677e-05,1.8017154e-05,3.0,43,0.020326247,1.8002183e-10,0,3.9207382316099386e-08,3.0
300,300,66.250786,27574988.0,109648340.0,113062536.0,-75.88367,209.3399908231222,0.023465194,-1.9225482e-08,2.1909227e-05,2.0606e-05,3.0,43,0.020283658,1.7940212e-10,0,3.920889164808535e-08,3.0
301,301,57.329906,83228630.0,130935976.0,155149070.0,-57.558174,209.9946494675678,0.023447828,-1.0305112e-08,2.120215e-05,1.5100785e-05,3.0,43,0.020174967,1.3003601e-10,0,3.9203566330987195e-08,3.0
302,302,49.60321,33554046.0,127556040.0,131895480.0,-75.26204,210.67938971336116,0.023512611,-4.8090996e-08,2.515413e-05,2.3526187e-05,3.0,43,0.020278811,1.537491e-10,0,3.919551228894393e-08,3.0
303,303,42.92585,81661540.0,190714530.0,207462380.0,-66.82001,211.38743513365625,0.023525393,-4.0381103e-08,1.944095e-05,1.6428818e-05,3.0,43,0.020297507,9.7837044e-11,0,3.9188956882651265e-08,3.0
304,304,37.1518,125936280.0,-21949738.0,127834810.0,9.886904,212.03220079097082,0.02341459,8.634388e-09,-0.00019516905,-5.7540205e-06,3.0,43,0.020295266,1.5876166e-10,0,3.918087802165942e-08,3.0
305,305,32.150223,194903570.0,152147060.0,247257200.0,-37.976574,212.6713863146433,0.02347421,-4.3342144e-08,3.253663e-05,1.2319747e-05,3.0,43,0.020254087,8.191505e-11,0,3.917719257172928e-08,3.0
306,306,27.835518,26617788.0,78703784.0,83083050.0,-71.314354,213.3993330692465,0.023560803,-8.898694e-08,7.2648254e-05,6.519159e-05,3.0,43,0.020410232,2.456606e-10,0,3.9164828888764565e-08,3.0
307,307,24.082958,136988060.0,206670770.0,247948660.0,-56.462296,214.10138248922885,0.023533404,-7.544804e-08,3.1976524e-05,2.2215998e-05,3.0,43,0.020330694,8.199558e-11,0,3.915807453830114e-08,3.0
308,308,20.833313,84001304.0,136979220.0,160684540.0,-58.48166,214.75577044037345,0.023492936,-2.8872151e-08,5.5770834e-05,4.052922e-05,3.0,43,0.020340443,1.2658619e-10,0,3.9149406038815906e-08,3.0
309,309,18.021912,194175120.0,82766470.0,211078820.0,-23.085958,215.50171807580045,0.023302734,1.04989255e-07,0.0001067001,1.6405309e-05,3.0,43,0.020163845,9.5527565e-11,0,3.9169751886230445e-08,3.0
310,310,15.604198,213708800.0,171916590.0,274274980.0,-38.8147,216.1570334402495,0.023491241,-2.5166193e-08,5.932816e-05,2.3309025e-05,3.0,43,0.020231865,7.37649e-11,0,3.916449102301348e-08,3.0
311,311,13.500899,125935690.0,345562300.0,367794900.0,-69.97639,216.90501822243095,0.023521153,-3.2894743e-08,3.4113877e-05,3.0114272e-05,3.0,43,0.020302266,5.5199966e-11,0,3.915799630584902e-08,3.0
312,312,11.686608,44120180.0,77022024.0,88763630.0,-60.19482,217.4958791838435,0.023533888,-4.2969692e-08,0.00017681404,0.00013313016,3.0,43,0.020211525,2.2770053e-10,0,3.9155618434776924e-08,3.0
313,313,10.113269,137333730.0,64486772.0,151720450.0,-25.15299,218.1695519091154,0.023530498,-7.565289e-08,0.00024403828,4.4087046e-05,3.0,43,0.020166527,1.3291898e-10,0,3.9145091302210175e-08,3.0
314,314,8.748621,451936160.0,254261520.0,518551070.0,-29.36232,218.93537202550215,0.023438131,-1.2949608e-08,7.154839e-05,1.7201966e-05,3.0,43,0.020223327,3.8999682e-11,0,3.913923809690741e-08,3.0
315,315,7.570237,291260800.0,153917390.0,329428930.0,-27.854307,219.81101937379572,0.023504106,-2.547349e-08,0.00013659126,2.981775e-05,3.0,43,0.02025453,6.148376e-11,0,3.913348152822335e-08,3.0
316,316,6.554112,232599180.0,199987980.0,306753280.0,-40.68883,220.34733227922698,0.023507841,7.535639e-09,0.00012142341,5.160975e-05,3.0,43,0.020266427,6.606751e-11,0,3.9132647049076236e-08,3.0
317,317,5.669445,473352930.0,8236315.0,473424580.0,-0.99684286,220.9571393482329,0.0235408,-6.509371e-08,0.0034083691,1.031599e-06,3.0,43,0.020267705,4.281084e-11,0,3.911980359063044e-08,3.0
318,318,4.907347,647297660.0,52272380.0,649404860.0,-4.6168895,221.64956386110862,0.023510413,-6.040074e-08,0.00062044186,4.0198934e-06,3.0,43,0.02029356,3.1249472e-11,0,3.9115926179490716e-08,3.0
319,319,4.245922,412384500.0,312400800.0,517354080.0,-37.145653,222.43732008515508,0.023525914,-5.164801e-08,0.00011998749,4.3750646e-05,3.0,43,0.020261241,3.91632e-11,0,3.910607435792082e-08,3.0
320,320,3.6747382,436945440.0,123693590.0,454116100.0,-15.80613,223.33692578127375,0.023530051,-3.4179696e-08,0.00035014385,2.5978085e-05,3.0,43,0.020264043,4.4623045e-11,0,3.9092720593571905e-08,3.0
321,321,3.180988,478978900.0,-2178978.8,478983870.0,0.2606491,224.36623983012396,0.023410035,5.2035062e-08,-0.022961754,-4.751922e-07,3.0,43,0.020285737,4.235161e-11,0,3.90732371720005e-08,3.0
322,322,2.752818,467463400.0,692477700.0,835492300.0,-55.97832,225.54515025948058,0.023506874,-3.4558337e-08,8.349045e-05,5.7353973e-05,3.0,43,0.020299401,2.4296336e-11,0,3.9063410708697395e-08,3.0
323,323,2.3804083,807448960.0,374193730.0,889940860.0,-24.864286,226.8989986971137,0.023472318,-2.193818e-08,0.00017867844,3.158951e-05,3.0,43,0.020258967,2.2764396e-11,0,3.906148049254981e-08,3.0
324,324,2.060257,140942960.0,-419248000.0,442305100.0,71.418365,228.4553342643485,0.023532985,-3.4007464e-08,-0.00018425859,-0.00016554874,3.0,43,0.020296121,4.588715e-11,0,3.904823311818184e-08,3.0
325,325,1.7836765,1172108800.0,135292700.0,1179891200.0,-6.5843267,230.24366901601388,0.023514327,-3.7207773e-08,0.0006595226,8.671505e-06,3.0,43,0.020306692,1.7210648e-11,0,3.902915054522962e-08,3.0
326,326,1.5427545,109880270.0,-261069100.0,283250340.0,67.17447,232.30322892710683,0.023279024,1.546752e-07,-0.0003951553,-0.0003356896,3.0,43,0.020298222,7.1661774e-11,0,3.901102580346855e-08,3.0
327,327,1.3354719,855732200.0,106566550.0,862342200.0,-7.098646,234.67485018646403,0.023500351,-3.0864815e-08,0.0011183158,1.7078393e-05,3.0,43,0.020298425,2.3538713e-11,0,3.8987614759833315e-08,3.0
328,328,1.1556969,651955400.0,-381493060.0,755369300.0,30.334127,237.40640703614918,0.023509176,-3.559275e-08,-0.00036098534,-9.207553e-05,3.0,43,0.020262677,2.6824864e-11,0,3.8963111715414756e-08,3.0
329,329,1.0000616,653778050.0,358186720.0,745468600.0,-28.717104,240.55610379911377,0.023524644,-4.144056e-08,0.00044430772,0.000102575614,3.0,43,0.020283727,2.7209365e-11,0,3.8929885695380484e-08,3.0
