True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,46763.098,50674.6,68954.35,-47.29883,99.44348488326068,-0.017906012,-4.729578e-07,3.4347508e-05,1.855037e-05,2.0,42,0.02040172,2.9587284e-07,0,1.7722644239290572e-10,2.0
141,141,79127.08,53758.24,50140.68,73512.15,-43.00588,99.85950212969328,-0.01794061,-4.0855024e-08,4.0114814e-05,1.8662378e-05,2.0,42,0.021388248,2.909485e-07,0,1.2339402603572186e-10,2.0
142,142,68475.36,60795.508,50593.957,79093.88,-39.767193,100.41148354261531,-0.017917227,-1.8504918e-08,4.5939596e-05,1.8797438e-05,2.0,42,0.020230569,2.5577918e-07,0,1.0029285495822333e-10,2.0
143,143,59252.523,67654.52,48521.625,83255.52,-35.64798,100.82748444235767,-0.017912496,-5.111391e-07,5.535769e-05,1.8802799e-05,2.0,42,0.020885384,2.5085885e-07,0,5.575892730587858e-11,2.0
144,144,51282.285,73833.125,47351.164,87712.39,-32.67314,101.24348995546461,-0.017892279,-2.7534517e-07,6.5542365e-05,1.9101239e-05,2.0,42,0.021417657,2.441805e-07,0,7.091746984124982e-11,2.0
145,145,44369.8,80425.76,43254.23,91319.39,-28.272058,101.65950117519242,-0.017905751,-3.930558e-07,8.292854e-05,1.8605238e-05,2.0,42,0.021808492,2.3881557e-07,0,1.7229263298822337e-11,2.0
146,146,38403.727,84625.42,40276.69,93721.26,-25.451683,102.21149408144993,-0.017960472,3.104148e-07,0.000102894686,1.9003095e-05,2.0,42,0.020205181,2.1558803e-07,0,-5.822793016147582e-12,2.0
147,147,33226.32,89172.766,36513.586,96358.83,-22.267635,102.62750716783921,-0.017956652,1.9304368e-08,0.00013118476,1.8836896e-05,2.0,42,0.020446107,2.1218717e-07,0,-1.5250692143216802e-11,2.0
148,148,28754.086,92584.125,32964.42,98277.53,-19.598186,103.04349470758461,-0.017977912,1.6513926e-07,0.00016790944,1.8891113e-05,2.0,42,0.020543084,2.0903134e-07,0,-5.380225654919949e-11,2.0
149,149,24884.947,95432.805,29605.926,99919.625,-17.235352,103.45948448739364,-0.017966602,3.525082e-07,0.00021602536,1.8965333e-05,2.0,42,0.020603495,2.0620068e-07,0,-7.192342630791949e-11,2.0
150,150,21553.963,97243.984,26202.07,100712.17,-15.080023,103.87650088049122,-0.017994978,4.5531905e-07,0.00028181064,1.9075005e-05,2.0,42,0.020570997,2.0425533e-07,0,1.2213131713462784e-11,2.0
151,151,18631.234,98765.62,22986.482,101405.26,-13.101653,104.29249682024238,-0.017936511,-1.14981695e-07,0.00037162588,1.9095458e-05,2.0,42,0.020494761,2.0210747e-07,0,7.206587866923384e-11,2.0
152,152,16126.037,100609.89,19921.03,102563.14,-11.199854,104.7084965200338,-0.017942287,2.0257677e-07,0.00049542816,1.8690529e-05,2.0,42,0.020404633,1.9894703e-07,0,-2.2941774679491938e-11,2.0
153,153,13954.87,101006.484,17875.756,102576.08,-10.036079,105.12449347312213,-0.017972508,1.869319e-07,0.0006380136,1.937611e-05,2.0,42,0.020118512,1.9613259e-07,0,8.02459347227903e-12,2.0
154,154,12080.609,101818.695,15529.311,102996.15,-8.671879,105.54049501285772,-0.01792507,1.6698301e-08,0.0008483579,1.928597e-05,2.0,42,0.019821472,1.9244868e-07,0,1.7473354139991355e-11,2.0
155,155,10447.592,102571.625,13284.915,103428.37,-7.379777,105.95648361931671,-0.017957807,3.3090404e-07,0.0011466877,1.8918356e-05,2.0,42,0.019375445,1.8733202e-07,0,3.0904016813061553e-11,2.0
156,156,9045.586,102738.31,11914.416,103426.85,-6.614961,106.38825115983491,-0.017913632,-8.778804e-08,0.0014767626,1.9596999e-05,2.0,42,0.021967007,2.1239173e-07,0,1.2549394526227707e-10,2.0
157,157,7827.7437,102840.34,10054.113,103330.64,-5.583737,107.02393081670743,-0.017939568,1.0013918e-07,0.002022273,1.9145604e-05,2.0,42,0.020183356,1.953279e-07,0,1.8255340789232991e-10,2.0
158,158,6770.8345,103269.36,9389.021,103695.3,-5.194923,107.56239942889079,-0.017964702,1.9028542e-07,0.0025035576,2.0524858e-05,2.0,42,0.020284483,1.9561624e-07,0,2.954111157959084e-10,2.0
159,159,5860.798,103160.71,8582.808,103517.13,-4.7559643,108.16796060436172,-0.017958218,1.5303583e-07,0.003163982,2.1750451e-05,2.0,42,0.020360155,1.9668391e-07,0,3.854846213512767e-10,2.0
160,160,5071.625,103178.56,7581.5146,103456.734,-4.2025156,108.84872077006003,-0.017890938,-1.6973738e-07,0.004139206,2.2228567e-05,2.0,42,0.020425655,1.9743186e-07,0,3.1791302589745387e-10,2.0
161,161,4388.5933,103552.695,7377.89,103815.195,-4.0753055,109.5278318956407,-0.017910222,1.2415698e-10,0.004915443,2.4825908e-05,2.0,42,0.020506406,1.9752798e-07,0,3.9515913360747373e-10,2.0
162,162,3798.7827,103461.664,6627.561,103673.72,-3.665253,110.2078138746001,-0.017885813,8.356471e-08,0.0063215266,2.5834024e-05,2.0,42,0.02053902,1.981121e-07,0,5.044502257896729e-10,2.0
163,163,3286.0488,103645.875,6280.7,103836.0,-3.467751,110.88767852023739,-0.01791706,-1.1274393e-07,0.007711486,2.8213586e-05,2.0,42,0.020592596,1.9831846e-07,0,4.338650789252638e-10,2.0
164,164,2844.088,103831.195,6756.961,104050.82,-3.7233534,111.56781084586692,-0.017928965,4.9667314e-08,0.008281819,3.4925088e-05,2.0,42,0.020618977,1.9816257e-07,0,6.01056914426776e-10,2.0
165,165,2460.7852,103778.17,6250.2266,103966.22,-3.446578,112.24770061150048,-0.017943218,1.539707e-08,0.010347863,3.73988e-05,2.0,42,0.02062382,1.983704e-07,0,6.659419777265265e-10,2.0
166,166,2129.3164,104037.56,6231.2793,104224.01,-3.427608,112.92784299046616,-0.017939847,6.847878e-08,0.011995068,4.2876723e-05,2.0,42,0.02066373,1.9826268e-07,0,8.046742644432688e-10,2.0
167,167,1843.2289,104425.24,6694.442,104639.6,-3.6680703,113.60794027609518,-0.017969415,1.3366655e-07,0.012898123,5.2791387e-05,2.0,42,0.020688243,1.977095e-07,0,7.617354647645335e-10,2.0
168,168,1594.4913,104395.52,6797.0024,104616.56,-3.725166,114.28784526839445,-0.017909104,5.4137395e-08,0.014685223,6.198898e-05,2.0,42,0.020665612,1.9753672e-07,0,8.073387064463983e-10,2.0
169,169,1380.4436,104656.42,7147.7314,104900.22,-3.9070692,114.96771250069287,-0.01790087,-9.20699e-08,0.016129958,7.4888805e-05,2.0,42,0.02066714,1.9701713e-07,0,9.324888024276766e-10,2.0
170,170,1194.6187,105286.67,7687.6963,105566.96,-4.1761436,115.64783437299775,-0.017939717,1.167209e-08,0.017329844,9.190328e-05,2.0,42,0.020727217,1.963419e-07,0,7.913671896530398e-10,2.0
171,171,1033.3434,105086.63,8123.5586,105400.16,-4.42037,116.32808920528623,-0.017973775,1.1858031e-07,0.018959599,0.000112626156,2.0,42,0.020644967,1.9587226e-07,0,6.604626989759055e-10,2.0
172,172,894.71045,105789.62,8894.645,106162.88,-4.806046,117.0078270775848,-0.017918214,2.4150909e-08,0.019999037,0.00014038503,2.0,42,0.020710541,1.9508269e-07,0,8.043067446733924e-10,2.0
173,173,774.2569,106047.19,9463.352,106468.59,-5.099406,117.68796137653408,-0.017926805,-5.5191943e-08,0.021721514,0.0001716078,2.0,42,0.020698553,1.9440994e-07,0,9.92565614214137e-10,2.0
174,174,669.7856,106787.65,10383.6045,107291.29,-5.5537534,118.36780924885534,-0.017895447,-7.176844e-08,0.022884225,0.00021434017,2.0,42,0.02073629,1.9327096e-07,0,8.90990318108267e-10,2.0
175,175,579.81464,107054.9,11309.169,107650.586,-6.0303016,119.04783832114481,-0.0179176,4.910867e-08,0.024271704,0.00026787294,2.0,42,0.020697245,1.9226319e-07,0,8.361922818674748e-10,2.0
176,176,501.44418,107778.27,12389.293,108488.02,-6.5574636,119.72520267331856,-0.017940592,1.7613178e-07,0.02561834,0.00033410307,2.0,42,0.020718878,1.9097848e-07,0,9.082651922079539e-10,2.0
177,177,434.02762,108244.29,13756.03,109114.87,-7.242508,120.4052009722509,-0.01792822,1.6756437e-07,0.0266569,0.0004236703,2.0,42,0.020680869,1.8953301e-07,0,1.0368061260089453e-09,2.0
178,178,375.6009,109005.82,15200.094,110060.49,-7.9383054,121.08443812452606,-0.01795803,-5.761353e-08,0.027877077,0.00053171255,2.0,42,0.020685052,1.8794258e-07,0,1.0559884160203679e-09,2.0
179,179,325.10385,110029.39,16571.365,111270.29,-8.564861,121.76368983682187,-0.017884957,-7.8846135e-08,0.02954199,0.0006552362,2.0,42,0.020710632,1.8612904e-07,0,1.1060101062295837e-09,2.0
180,180,281.3503,111276.47,18383.219,112784.73,-9.380714,122.4408000556432,-0.017925238,-1.3118282e-07,0.03077168,0.0008175112,2.0,42,0.020742118,1.8390892e-07,0,1.2552305173656463e-09,2.0
181,181,243.36427,112331.23,20100.877,114115.51,-10.145297,123.12410067472956,-0.017914396,4.4824418e-08,0.03253481,0.0010094597,2.0,42,0.020728223,1.8164248e-07,0,1.0286025036112533e-09,2.0
182,182,210.60631,113473.71,22239.004,115632.42,-11.088499,123.80118489355664,-0.01792168,1.8749356e-08,0.033980787,0.0012569119,2.0,42,0.020704288,1.7905262e-07,0,9.41437375131255e-10,2.0
183,183,182.27473,114989.43,24487.24,117567.83,-12.021681,124.47327985879383,-0.017926525,3.6070585e-08,0.035657737,0.0015468795,2.0,42,0.020724453,1.7627657e-07,0,9.831158610555945e-10,2.0
184,184,157.72879,116666.875,26990.395,119748.24,-13.025978,125.1616349582182,-0.017930456,5.4881724e-08,0.037385218,0.001899241,2.0,42,0.020728327,1.7309922e-07,0,8.529645396924382e-10,2.0
185,185,136.52892,118260.75,29559.2,121898.94,-14.033513,125.83353968340089,-0.017901707,3.2531492e-08,0.039436903,0.0023189336,2.0,42,0.020716365,1.6994706e-07,0,9.784046872148228e-10,2.0
186,186,118.14758,120524.26,32494.447,124827.83,-15.088702,126.52191520947963,-0.017939288,-2.31579e-08,0.04145588,0.0028091932,2.0,42,0.020744309,1.6618337e-07,0,1.0239180061934287e-09,2.0
187,187,102.25773,122394.51,35326.01,127390.516,-16.099417,127.18834705444169,-0.017934332,1.03120165e-07,0.04405847,0.0033880079,2.0,42,0.02068863,1.6240323e-07,0,1.0571227950332151e-09,2.0
188,188,88.4436,125365.3,38410.918,131117.72,-17.034641,127.87828988718684,-0.017949628,1.3347893e-07,0.046848856,0.004020551,2.0,42,0.020740665,1.5818355e-07,0,1.0482033829182472e-09,2.0
189,189,76.54279,127640.44,42411.215,134502.02,-18.38015,128.54573042561242,-0.017898036,2.5266695e-08,0.049026974,0.0048745996,2.0,42,0.020699155,1.5389476e-07,0,1.0858191857854552e-09,2.0
190,190,66.250786,130731.92,46374.0,138713.31,-19.530914,129.2139811506786,-0.017908676,7.85343e-08,0.05180296,0.005789851,2.0,42,0.020720195,1.4937423e-07,0,1.0042390435649966e-09,2.0
191,191,57.329906,133949.73,50155.207,143031.73,-20.52756,129.8676199550755,-0.017915793,2.0797872e-07,0.05535067,0.0068059717,2.0,42,0.020698061,1.4470957e-07,0,1.0771799156877253e-09,2.0
192,192,49.60321,137829.28,54610.246,148253.8,-21.614292,130.55434625429916,-0.017922407,1.11686745e-07,0.058753833,0.007972102,2.0,42,0.020703502,1.3964905e-07,0,1.0791990214126122e-09,2.0
193,193,42.92585,141974.17,59489.07,153933.8,-22.734335,131.26241372796358,-0.017981898,2.5659006e-07,0.062325254,0.009308302,2.0,42,0.020709284,1.345337e-07,0,9.885359772127738e-10,2.0
194,194,37.1518,146320.8,65172.977,160178.94,-24.008745,131.9061872518796,-0.017922034,-1.8130395e-08,0.06573138,0.010881707,2.0,42,0.020708848,1.2928571e-07,0,1.0638124610537541e-09,2.0
195,195,32.150223,151514.72,70975.8,167314.89,-25.100346,132.5453950688534,-0.017933046,1.06099e-07,0.06974705,0.012550968,2.0,42,0.020744521,1.239849e-07,0,1.2066140707391624e-09,2.0
196,196,27.835518,157222.67,76286.74,174753.08,-25.88334,133.5393319427676,-0.017904101,-1.5965816e-07,0.07495002,0.014283026,2.0,43,0.020725518,1.1859888e-07,0,8.939240798652529e-10,2.0
197,197,24.082958,162940.6,82496.05,182634.16,-26.852877,134.241363869427,-0.01795123,-2.0744446e-07,0.08010823,0.016344793,2.0,43,0.020714624,1.1342141e-07,0,8.510772960305483e-10,2.0
198,198,20.833313,169468.12,89287.59,191550.83,-27.78338,134.8957702738844,-0.017930325,-1.7885834e-07,0.08555998,0.018590234,2.0,43,0.020709291,1.0811382e-07,0,1.2159170948569357e-09,2.0
199,199,18.021912,176448.7,96373.19,201052.08,-28.642591,135.64173969598778,-0.017994,-1.2068983e-07,0.091635354,0.02105515,2.0,43,0.020727716,1.03096255e-07,0,7.739752043971605e-10,2.0
200,200,15.604198,184097.73,103896.125,211391.53,-29.438345,136.29703468710068,-0.01792796,-1.9450174e-07,0.098170124,0.023713894,2.0,43,0.020737259,9.8098816e-08,0,9.815164581714855e-10,2.0
201,201,13.500899,192118.6,111255.13,222007.34,-30.074966,137.04500018930412,-0.017930204,-1.8211766e-07,0.10595889,0.026609873,2.0,43,0.020704314,9.3259594e-08,0,1.0455796097732259e-09,2.0
202,202,11.686608,200349.7,119689.91,233378.83,-30.854303,137.63586637735716,-0.01789487,-1.1978683e-07,0.113782145,0.029927213,2.0,43,0.020699032,8.869284e-08,0,8.659886902650824e-10,2.0
203,203,10.113269,209383.9,128098.17,245460.31,-31.457716,138.30951438265038,-0.01800815,-1.18315555e-07,0.122852966,0.03345869,2.0,43,0.020679867,8.424933e-08,0,3.980722095370876e-10,2.0
204,204,8.748621,219235.94,137264.62,258661.89,-32.050873,139.07641617910122,-0.017910277,-1.922859e-07,0.13253234,0.037322804,2.0,43,0.02070614,8.005099e-08,0,4.820718220527691e-10,2.0
205,205,7.570237,229592.86,146690.94,272453.88,-32.57523,139.95201787402038,-0.017919576,-1.5365262e-07,0.14332017,0.04154588,2.0,43,0.020710304,7.601398e-08,0,1.0461060728129074e-09,2.0
206,206,6.554112,240216.25,156871.92,286901.8,-33.146328,140.48832491281792,-0.017917208,-2.949357e-07,0.15479648,0.046279103,2.0,43,0.020714233,7.2199725e-08,0,1.1615657157529016e-10,2.0
207,207,5.669445,252151.8,167812.98,302888.97,-33.644703,141.0981305684254,-0.01789716,-6.6525814e-08,0.16728385,0.051349737,2.0,43,0.020773198,6.8583546e-08,0,1.0806280201664088e-09,2.0
208,208,4.907347,262079.0,179704.27,317771.97,-34.43794,141.7905398546427,-0.017897682,-2.9365097e-07,0.18047413,0.057716575,2.0,43,0.020728786,6.523164e-08,0,1.6639262445730354e-10,2.0
209,209,4.245922,273277.44,191322.31,333593.75,-34.99597,142.57832279874128,-0.017889867,-7.927367e-08,0.19592167,0.06444332,2.0,43,0.020691857,6.202711e-08,0,3.7983039382755774e-10,2.0
210,210,3.6747382,283942.78,205635.33,350584.34,-35.912582,143.477927534841,-0.01788725,-1.6704352e-07,0.21061824,0.072461344,2.0,43,0.02070872,5.906915e-08,0,1.146766275276138e-09,2.0
211,211,3.180988,294520.1,222557.45,369152.97,-37.07693,144.50623067698325,-0.017923534,-2.061423e-07,0.22481017,0.08171231,2.0,43,0.020710554,5.6102905e-08,0,1.5353300245952222e-10,2.0
212,212,2.752818,305854.12,239831.86,388672.2,-38.10134,145.68509558631922,-0.017906712,-1.4624331e-07,0.24106586,0.09178729,2.0,43,0.020715646,5.3298503e-08,0,-3.845897072704613e-10,2.0
213,213,2.3804083,315691.72,260958.39,409585.8,-39.577957,147.0389570639818,-0.017888838,-1.0128155e-07,0.25621077,0.10400402,2.0,43,0.020712502,5.0569383e-08,0,5.684109641925043e-10,2.0
214,214,2.060257,326208.8,284144.28,432608.56,-41.057503,148.59527577788685,-0.017916916,-1.4814134e-07,0.2718691,0.11728635,2.0,43,0.020697236,4.784287e-08,0,1.2469478012506998e-09,2.0
215,215,1.7836765,335899.2,312768.5,458968.84,-42.957767,150.38261778281867,-0.017913403,-1.8514189e-07,0.2852864,0.13248315,2.0,43,0.020701656,4.510471e-08,0,4.714582566875218e-10,2.0
216,216,1.5427545,346953.25,344658.47,489046.03,-44.809895,152.44331361397053,-0.01791388,-1.5886079e-07,0.29931903,0.14866638,2.0,43,0.020752054,4.2433744e-08,0,-8.219945684485216e-10,2.0
217,217,1.3354719,357460.1,382038.22,523193.0,-46.903595,154.8148810066632,-0.017901978,-1.439317e-07,0.3119454,0.16632915,2.0,43,0.020711388,3.9586517e-08,0,-1.161257829704887e-09,2.0
218,218,1.1556969,366762.97,425528.84,561773.9,-49.241974,157.54649057638017,-0.017901976,-1.3556878e-07,0.3236288,0.18568727,2.0,43,0.020708684,3.6863025e-08,0,-2.597837460296404e-10,2.0
219,219,1.0000616,378156.7,474584.5,606822.0,-51.45159,160.69521739261108,-0.017914753,-1.4501117e-07,0.3353357,0.20510879,2.0,43,0.020708788,3.412663e-08,0,8.827035332858755e-10,2.0
