True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,2801.623,1292.2806,3085.3008,-24.762053,88.24050683117821,-0.13706486,-9.550823e-05,8.632889e-05,1.5145192e-05,2.0,40,0.020339433,6.5923664e-06,0,-9.113288025308053e-07,2.0
122,122,1234551.2,2842.3435,1179.0245,3077.1765,-22.529026,88.79250659074751,-0.13718757,-6.313485e-05,0.00010934228,1.6051996e-05,2.0,40,0.020654408,6.7121296e-06,0,-9.234340763924377e-07,2.0
123,123,1068345.5,2922.4287,1093.5171,3120.3157,-20.51489,89.34449835025589,-0.1371022,-0.00010136892,0.00013623317,1.673158e-05,2.0,40,0.020644195,6.6160596e-06,0,-9.31173241864883e-07,2.0
124,124,924510.06,3084.0212,1008.5721,3244.7502,-18.109375,89.89648266983568,-0.1371798,-4.084558e-05,0.00017068743,1.6491224e-05,2.0,40,0.020031493,6.1735086e-06,0,-9.388380782249329e-07,2.0
125,125,800039.0,2920.9614,587.10626,2979.3806,-11.364883,90.448485789384,-0.13715458,-7.320036e-05,0.00033883812,1.315751e-05,2.0,40,0.020147517,6.7623173e-06,0,-9.488539131790567e-07,2.0
126,126,692334.1,3235.6465,731.8269,3317.3752,-12.744522,91.00048658894957,-0.13721706,-5.5246135e-05,0.00031412032,1.5287045e-05,2.0,40,0.020265825,6.108994e-06,0,-9.528671328598458e-07,2.0
127,127,599122.25,3304.0005,646.40607,3366.6392,-11.069722,91.55249237516546,-0.13715394,-8.2856524e-05,0.00041095974,1.5150152e-05,2.0,40,0.020832006,6.187775e-06,0,-9.608719108586538e-07,2.0
128,128,518454.94,3324.5884,551.6931,3370.0525,-9.42199,92.1044851213519,-0.137261,-8.490767e-06,0.0005564313,1.4911912e-05,2.0,40,0.020199254,5.9937506e-06,0,-9.637139074315795e-07,2.0
129,129,448662.03,3347.2432,498.93875,3384.2246,-8.478064,92.65650192092289,-0.13727188,-4.0194347e-05,0.00071097375,1.5453601e-05,2.0,40,0.020597592,6.086355e-06,0,-9.852428974217559e-07,2.0
130,130,388258.97,3377.4124,436.26382,3405.4722,-7.3602,93.20850109381718,-0.13715363,-8.730319e-05,0.00093961385,1.5420312e-05,2.0,40,0.020173566,5.923868e-06,0,-9.91898597351331e-07,2.0
131,131,335983.9,3384.7646,490.24268,3420.0833,-8.241299,93.62450423356495,-0.1371583,-9.7889635e-05,0.0009662523,1.9853605e-05,2.0,40,0.02252209,6.585246e-06,0,-9.912140021861168e-07,2.0
132,132,290751.2,3409.2336,345.4283,3426.6887,-5.7855444,94.17648815314169,-0.13727719,-3.1040472e-05,0.0015846768,1.6103017e-05,2.0,40,0.02090553,6.1007963e-06,0,-9.99811404649304e-07,2.0
133,133,251605.19,3364.556,257.62045,3374.4043,-4.3785334,94.72848361931392,-0.13717145,-6.9553615e-05,0.0024553884,1.4311549e-05,2.0,40,0.020493487,6.0732164e-06,0,-1.0091067375701326e-06,2.0
134,134,217729.38,3381.7466,281.81888,3393.469,-4.763754,95.28049561890657,-0.13729583,-2.8863633e-05,0.0025937792,1.7888973e-05,2.0,40,0.020213354,5.956546e-06,0,-1.015458460866695e-06,2.0
135,135,188418.58,3402.5337,218.4287,3409.5376,-3.6731136,95.83249807174434,-0.13721932,-5.7571746e-05,0.0038671114,1.5871396e-05,2.0,40,0.020258395,5.941684e-06,0,-1.0219548609611277e-06,2.0
136,136,163051.14,3400.5037,191.5933,3405.8967,-3.2247853,96.38450559132616,-0.13723831,8.142484e-06,0.0050946693,1.6121807e-05,2.0,40,0.020251203,5.945924e-06,0,-1.020711460613629e-06,2.0
137,137,141098.2,3425.6812,199.13211,3431.4639,-3.3268144,96.93650489751599,-0.13718176,-2.9886927e-05,0.0056644445,1.9075726e-05,2.0,40,0.020562487,5.992337e-06,0,-1.017765960434916e-06,2.0
138,138,122105.11,3356.1177,180.69254,3360.9783,-3.081815,97.48849351043464,-0.13721018,-5.0929622e-05,0.0072135013,2.0849475e-05,2.0,40,0.019944547,5.934149e-06,0,-1.0281874514111691e-06,2.0
139,139,105663.59,3410.1265,145.21397,3413.2168,-2.4383626,97.90449190352228,-0.13730486,-2.6556561e-05,0.01037257,1.8774805e-05,2.0,40,0.021675935,6.3505886e-06,0,-1.0323639327671307e-06,2.0
140,140,91439.65,3443.442,135.8914,3446.1223,-2.2599382,98.45648475640337,-0.13717505,-5.265992e-05,0.012808363,1.9916646e-05,2.0,40,0.02055653,5.9651193e-06,0,-1.06020217975704e-06,2.0
141,141,79127.08,3409.9922,126.27937,3412.3296,-2.1208172,99.0084967292787,-0.13728236,-3.304985e-05,0.015928049,2.1813506e-05,2.0,40,0.019962927,5.850234e-06,0,-1.065901518450163e-06,2.0
142,142,68475.36,3399.2456,111.85241,3401.0854,-1.8846415,99.42450685569202,-0.13728805,4.4028093e-06,0.020779757,2.2474811e-05,2.0,40,0.021037342,6.185479e-06,0,-1.0657243965607993e-06,2.0
143,143,59252.523,3413.0146,114.50461,3414.9348,-1.9215186,99.84050471548107,-0.13726291,-4.988771e-05,0.023457963,2.637372e-05,2.0,40,0.022003941,6.443444e-06,0,-1.072178183611028e-06,2.0
144,144,51282.285,3395.0957,113.91772,3397.0063,-1.9217594,100.3925075950392,-0.13717192,-8.4121646e-05,0.027243411,3.063736e-05,2.0,40,0.020237774,5.957532e-06,0,-1.0808180693874129e-06,2.0
145,145,44369.8,3401.988,136.82497,3404.7385,-2.3031445,100.80849076146842,-0.13731638,2.7994447e-05,0.026216052,4.233801e-05,2.0,40,0.020846888,6.1229043e-06,0,-1.0834826401401755e-06,2.0
146,146,38403.727,3419.332,102.43241,3420.866,-1.7158878,101.2244914478797,-0.13739957,3.9604216e-05,0.04045846,3.6275385e-05,2.0,40,0.021289246,6.22335e-06,0,-1.0866136947441936e-06,2.0
147,147,33226.32,3402.0525,116.676765,3404.0527,-1.9642457,101.6404910676356,-0.13716084,-7.952611e-05,0.041053813,4.8231384e-05,2.0,40,0.021626724,6.3532284e-06,0,-1.1055961577030505e-06,2.0
148,148,28754.086,3416.0247,120.47524,3418.1484,-2.0198517,102.05648292737897,-0.13720228,-8.5126325e-05,0.04594336,5.707377e-05,2.0,40,0.021832429,6.387209e-06,0,-1.1141278986455e-06,2.0
149,149,24884.947,3430.4668,122.209,3432.6428,-2.0402763,102.47250868051196,-0.13709356,-0.00013619811,0.052333552,6.6332956e-05,2.0,40,0.021925462,6.3873417e-06,0,-1.1246772407095843e-06,2.0
150,150,21553.963,3395.8271,116.80447,3397.8354,-1.9699959,102.8885012602259,-0.13734193,-4.1682742e-05,0.06321695,7.470467e-05,2.0,40,0.021865495,6.4351248e-06,0,-1.1348192925998812e-06,2.0
151,151,18631.234,3415.9695,128.44911,3418.3835,-2.1534522,103.30449010667508,-0.13728988,-2.8156614e-05,0.06650394,9.3900526e-05,2.0,40,0.021838322,6.388494e-06,0,-1.143679629293773e-06,2.0
152,152,16126.037,3418.7527,156.84691,3422.3486,-2.6267967,103.72049180642352,-0.13729867,-2.5179765e-05,0.06292403,0.00013216605,2.0,40,0.021631898,6.320776e-06,0,-1.1488766464369431e-06,2.0
153,153,13954.87,3320.5273,300.44348,3334.0918,-5.1700816,104.13648329288117,-0.13731097,-1.723526e-05,0.037960466,0.00030824926,2.0,40,0.021086866,6.3246207e-06,0,-1.15653736344587e-06,2.0
154,154,12080.609,3440.9688,205.93268,3447.1255,-3.4249125,104.55248355263029,-0.13723634,-4.7562047e-05,0.063974366,0.00022831916,2.0,40,0.02101519,6.096439e-06,0,-1.1718851219011097e-06,2.0
155,155,10447.592,3431.8438,229.86482,3439.5332,-3.8319466,104.96848429235979,-0.13722277,-7.844698e-05,0.06627221,0.00029599026,2.0,40,0.020435162,5.94126e-06,0,-1.1794879444926905e-06,2.0
156,156,9045.586,3434.3127,262.45798,3444.327,-4.370179,105.5412605596066,-0.1372195,-5.1618023e-05,0.0670384,0.00038925523,2.0,40,0.020322315,5.900228e-06,0,-1.1855668544489503e-06,2.0
157,157,7827.7437,3456.8472,266.90698,3467.136,-4.4151106,106.02192471578019,-0.13716756,-0.00010103394,0.07617696,0.00045144174,2.0,40,0.0204143,5.887943e-06,0,-1.1937737954152744e-06,2.0
158,158,6770.8345,3450.365,335.6536,3466.6528,-5.5562844,106.5604130346619,-0.1372923,-7.3851465e-05,0.070030406,0.0006565209,2.0,40,0.020366699,5.8750325e-06,0,-1.2016772653013088e-06,2.0
159,159,5860.798,3535.7585,332.9991,3551.405,-5.3802686,107.1669787701685,-0.13725992,-6.467901e-05,0.08154931,0.00071697833,2.0,40,0.020546006,5.7853176e-06,0,-1.209826392293097e-06,2.0
160,160,5071.625,3535.1099,391.6774,3556.742,-6.3223786,107.84770616251626,-0.1373236,-5.39437e-05,0.08012065,0.0009716208,2.0,40,0.020513212,5.7674165e-06,0,-1.215023102976722e-06,2.0
161,161,4388.5933,3444.767,460.4978,3475.4106,-7.6141796,108.52782760813716,-0.13721734,-7.080019e-05,0.078753024,0.0013826432,2.0,40,0.020274447,5.833684e-06,0,-1.2281031656197063e-06,2.0
162,162,3798.7827,3527.0518,547.86096,3569.3481,-8.82926,109.20783150711213,-0.13719328,-7.236304e-05,0.07647251,0.0018016408,2.0,40,0.020463035,5.7329894e-06,0,-1.2426653440826196e-06,2.0
163,163,3286.0488,3540.5486,632.4563,3596.5935,-10.128051,109.88768665940734,-0.13711578,-8.841949e-05,0.07658004,0.0023680667,2.0,40,0.020389222,5.669037e-06,0,-1.259228860954099e-06,2.0
164,164,2844.088,3610.115,637.3623,3665.946,-10.012339,110.5668073049892,-0.13717297,-3.5077843e-05,0.087799236,0.0026539415,2.0,40,0.020506028,5.5936525e-06,0,-1.2710845273796659e-06,2.0
165,165,2460.7852,3658.3667,794.423,3743.6287,-12.2517,111.49770201587671,-0.1372328,-3.0273992e-05,0.081413165,0.0036661709,2.0,41,0.02070707,5.5312835e-06,0,-1.2912411129191683e-06,2.0
166,166,2129.3164,3672.473,806.6872,3760.0269,-12.388713,112.17781482150895,-0.13716355,-3.5935012e-05,0.09265626,0.0042648446,2.0,41,0.020524798,5.458684e-06,0,-1.2953981104587342e-06,2.0
167,167,1843.2289,3714.9653,941.32166,3832.3691,-14.218711,112.85794581379741,-0.13730983,-2.9536555e-05,0.09172819,0.005534065,2.0,41,0.020541854,5.360093e-06,0,-1.3045500655817742e-06,2.0
168,168,1594.4913,3772.2493,1055.4237,3917.1143,-15.630893,113.53780936609837,-0.13724057,-3.2171545e-05,0.09457386,0.006865819,2.0,41,0.020560987,5.249014e-06,0,-1.309105135040031e-06,2.0
169,169,1380.4436,3854.7578,1175.6073,4030.0386,-16.96043,114.21771859840374,-0.13737464,-2.2288963e-05,0.09807068,0.008345365,2.0,41,0.020641621,5.1219413e-06,0,-1.3108818303151805e-06,2.0
170,170,1194.6187,3954.1707,1307.4702,4164.726,-18.296778,114.8978198840341,-0.13726227,-2.8735822e-05,0.10189645,0.010042683,2.0,41,0.02076433,4.9857613e-06,0,-1.3204902164013106e-06,2.0
171,171,1033.3434,3974.8022,1433.3905,4225.3594,-19.830282,115.57808098298847,-0.1371253,-3.7333513e-05,0.10745112,0.012365528,2.0,41,0.02050505,4.8528536e-06,0,-1.3291123321809298e-06,2.0
172,172,894.71045,4117.874,1578.7351,4410.1353,-20.976122,116.25780685529753,-0.13722213,-3.0145506e-05,0.11267521,0.014439198,2.0,41,0.020667737,4.686418e-06,0,-1.3330867496282065e-06,2.0
173,173,774.2569,4177.4785,1773.3933,4538.309,-23.001846,116.93797363425256,-0.13718809,-3.484006e-05,0.11591242,0.017699134,2.0,41,0.020590233,4.5369834e-06,0,-1.3340454491542649e-06,2.0
174,174,669.7856,4275.9556,1953.9269,4701.237,-24.558352,117.61780555990117,-0.13723972,-3.128144e-05,0.121611886,0.021007212,2.0,41,0.020532697,4.3675095e-06,0,-1.3424674887929578e-06,2.0
175,175,579.81464,4353.874,2083.9114,4826.894,-25.577353,118.29781183219166,-0.13726053,-2.5907195e-05,0.13171999,0.02455131,2.0,41,0.020323465,4.2104643e-06,0,-1.3504607804267215e-06,2.0
176,176,501.44418,4549.178,2305.2102,5099.904,-26.872751,118.97518655765452,-0.13713041,-3.982885e-05,0.13768512,0.02813093,2.0,41,0.020497069,4.019109e-06,0,-1.3573043206690158e-06,2.0
177,177,434.02762,4655.423,2586.502,5325.688,-29.056072,119.65519450997817,-0.13715206,-3.2309377e-05,0.14177182,0.033439837,2.0,41,0.020498257,3.8489407e-06,0,-1.3600497573804597e-06,2.0
178,178,375.6009,4817.8555,2870.505,5608.1665,-30.786718,120.33343763553421,-0.1370906,-3.8277663e-05,0.14761661,0.038673192,2.0,41,0.020558197,3.665761e-06,0,-1.3639467424670342e-06,2.0
179,179,325.10385,4982.498,3145.2163,5892.1704,-32.26229,121.01269822781614,-0.13711604,-3.4080316e-05,0.15564941,0.04435044,2.0,41,0.020546515,3.4870875e-06,0,-1.369246048811814e-06,2.0
180,180,281.3503,5168.5586,3428.0115,6202.0366,-33.554058,121.68979588663206,-0.13723361,-2.3912824e-05,0.16501766,0.05041344,2.0,41,0.020532293,3.3105728e-06,0,-1.3759720594668528e-06,2.0
181,181,243.36427,5308.9155,3756.3757,6503.456,-35.281693,122.37309530572384,-0.13717794,-3.69332e-05,0.17409821,0.058082316,2.0,41,0.020467108,3.1471125e-06,0,-1.3795217421870676e-06,2.0
182,182,210.60631,5533.2827,4098.4526,6885.8213,-36.527016,123.05018429787015,-0.13710234,-3.9813996e-05,0.18438637,0.065321654,2.0,41,0.020444605,2.9690875e-06,0,-1.3862253185889256e-06,2.0
183,183,182.27473,5700.2754,4621.809,7338.5464,-39.035297,123.72228523649392,-0.13724317,-3.057386e-05,0.1889216,0.074935146,2.0,41,0.020593457,2.8062038e-06,0,-1.3907329321098006e-06,2.0
184,184,157.72879,5863.8745,5012.9355,7714.567,-40.52662,124.4106448692146,-0.13718073,-3.6544014e-05,0.20128761,0.08499202,2.0,41,0.020428808,2.6480823e-06,0,-1.397637754713445e-06,2.0
185,185,136.52892,6064.4136,5467.594,8165.274,-42.037395,125.0825291943911,-0.1373822,-1.1762129e-05,0.21320589,0.09559832,2.0,41,0.020364184,2.4939989e-06,0,-1.4003316256430354e-06,2.0
186,186,118.14758,6185.212,6113.8613,8696.904,-44.667614,125.77091786713572,-0.13715336,-3.709336e-05,0.2203331,0.10888837,2.0,41,0.02041336,2.3471985e-06,0,-1.4081805887607919e-06,2.0
187,187,102.25773,6469.9536,6743.1396,9345.064,-46.184444,126.43736579208053,-0.13714533,-3.8102662e-05,0.23081382,0.120177045,2.0,41,0.020451613,2.1884935e-06,0,-1.4147695048630517e-06,2.0
188,188,88.4436,6672.4863,7501.948,10039.985,-48.349026,127.12730945154908,-0.13720055,-3.5283327e-05,0.23987204,0.13392498,2.0,41,0.020458268,2.037679e-06,0,-1.4220433352338407e-06,2.0
189,189,76.54279,6847.679,8423.738,10855.878,-50.89225,127.79473012327799,-0.13715029,-3.3955595e-05,0.24683739,0.14862463,2.0,41,0.020502321,1.8885918e-06,0,-1.427312769761329e-06,2.0
190,190,66.250786,7074.54,9352.475,11726.803,-52.89486,128.46298298166948,-0.13716859,-3.0091578e-05,0.2568636,0.16337906,2.0,41,0.020434864,1.7425776e-06,0,-1.432670378255946e-06,2.0
191,191,57.329906,7217.165,10533.138,12768.495,-55.58158,129.11661031940503,-0.13711424,-3.6799156e-05,0.263561,0.17935655,2.0,41,0.020451598,1.6017234e-06,0,-1.440495868741348e-06,2.0
192,192,49.60321,7359.753,12210.655,14257.141,-58.921284,129.8023850452446,-0.13720515,-2.7726623e-05,0.26276734,0.19274558,2.0,41,0.02069508,1.4515589e-06,0,-1.4467182088197634e-06,2.0
193,193,42.92585,7553.2236,13588.854,15546.965,-60.932957,130.5104429188941,-0.13727897,-2.4404499e-05,0.27284652,0.20844565,2.0,41,0.02052879,1.3204371e-06,0,-1.4513020597642847e-06,2.0
194,194,37.1518,7711.221,15447.148,17264.916,-63.471615,131.15419726949767,-0.13725549,-2.394454e-05,0.27732688,0.22200343,2.0,41,0.020518683,1.1884612e-06,0,-1.4578439270781272e-06,2.0
195,195,32.150223,8027.777,17644.469,19384.852,-65.53569,132.03138803111506,-0.13733754,-3.0299938e-05,0.28056115,0.23244476,2.0,42,0.020527689,1.0589551e-06,0,-1.4666013519204993e-06,2.0
196,196,27.835518,8144.409,20215.982,21794.893,-68.056984,132.75935275902157,-0.137256,-3.146494e-05,0.28283033,0.2433359,2.0,42,0.020575058,9.4403117e-07,0,-1.4744213092629808e-06,2.0
197,197,24.082958,8341.379,22946.42,24415.504,-70.02301,133.46138513906044,-0.13727194,-3.1408137e-05,0.2880019,0.2543864,2.0,42,0.020448945,8.3753935e-07,0,-1.4796313523861373e-06,2.0
198,198,20.833313,8640.732,26226.238,27613.002,-71.76455,134.11577013017086,-0.13717434,-3.1818636e-05,0.29129013,0.26276684,2.0,42,0.020422269,7.3958887e-07,0,-1.4834738589576532e-06,2.0
199,199,18.021912,9019.896,30155.273,31475.371,-73.34728,134.86173485893232,-0.13741633,-3.0179255e-05,0.2928573,0.26880717,2.0,42,0.020501502,6.513506e-07,0,-1.4924222538267726e-06,2.0
200,200,15.604198,9395.185,34533.707,35788.914,-74.780556,135.5170319833851,-0.13727555,-3.1511514e-05,0.29534897,0.27499503,2.0,42,0.020496566,5.727071e-07,0,-1.4982339671000898e-06,2.0
201,201,13.500899,9771.575,39610.934,40798.402,-76.14245,136.26496372558177,-0.13717186,-3.2318912e-05,0.29760647,0.28053445,2.0,42,0.020486394,5.0213714e-07,0,-1.5043923636741346e-06,2.0
202,202,11.686608,10168.809,45142.574,46273.715,-77.30545,136.85587572696386,-0.13716261,-3.2400123e-05,0.3016792,0.28711063,2.0,42,0.020389454,4.4062713e-07,0,-1.5105288429109894e-06,2.0
203,203,10.113269,10847.282,51855.797,52978.176,-78.185135,137.52952551891212,-0.13712966,-3.157168e-05,0.30348083,0.29075816,2.0,42,0.020394402,3.8495855e-07,0,-1.517306248258592e-06,2.0
204,204,8.748621,11373.301,60020.4,61088.46,-79.2702,138.29640438201022,-0.13720834,-3.1843607e-05,0.303097,0.29259104,2.0,42,0.020537354,3.361904e-07,0,-1.5215510160549948e-06,2.0
205,205,7.570237,12213.841,68464.51,69545.43,-79.88503,139.17201037032646,-0.13723369,-3.1598036e-05,0.30707547,0.2976041,2.0,42,0.02044362,2.9396065e-07,0,-1.5295439450632418e-06,2.0
206,206,6.554112,13501.927,78469.28,79622.42,-80.23692,139.70831860907492,-0.13733509,-3.126828e-05,0.3094615,0.30056277,2.0,42,0.020410275,2.563383e-07,0,-1.5357493731377253e-06,2.0
207,207,5.669445,17420.906,102622.25,104090.414,-80.365456,140.54615128887235,-0.13697106,-2.8966351e-05,0.27355084,0.26588857,2.0,43,0.021245472,2.0410594e-07,0,-1.541405633003055e-06,2.0
208,208,4.907347,17340.85,113717.516,115032.08,-81.32973,141.23855748175993,-0.13729593,-2.8827948e-05,0.28519768,0.27871656,2.0,43,0.020523278,1.7841352e-07,0,-1.549715273084669e-06,2.0
209,209,4.245922,18536.443,129658.18,130976.5,-81.8639,142.02633285251795,-0.13719712,-2.8455463e-05,0.28910008,0.28330958,2.0,43,0.020392856,1.5569859e-07,0,-1.5533847250028998e-06,2.0
210,210,3.6747382,21127.521,148864.77,150356.55,-81.92229,142.92596097529167,-0.13725156,-2.8585117e-05,0.29093888,0.28519437,2.0,43,0.020403376,1.3569995e-07,0,-1.5607265575188888e-06,2.0
211,211,3.180988,23473.291,171073.94,172676.83,-82.18716,143.95417345079477,-0.13711834,-2.8612287e-05,0.2924652,0.28706074,2.0,43,0.02043829,1.18361505e-07,0,-1.571109726027569e-06,2.0
212,212,2.752818,26519.354,196475.34,198257.0,-82.312935,145.13316137346555,-0.13710563,-2.8459655e-05,0.29426226,0.28899717,2.0,43,0.0204656,1.0322763e-07,0,-1.5793927524717176e-06,2.0
213,213,2.3804083,30494.959,224971.0,227028.39,-82.28057,146.48797394448775,-0.13732374,-2.8274979e-05,0.29719543,0.2918333,2.0,43,0.020437533,9.002193e-08,0,-1.588079642444367e-06,2.0
214,214,2.060257,34829.83,257913.39,260254.56,-82.30904,148.0443330850394,-0.13719453,-2.838135e-05,0.29951933,0.2941548,2.0,43,0.020439483,7.85365e-08,0,-1.600706148664478e-06,2.0
215,215,1.7836765,41602.28,295748.53,298660.25,-81.99287,149.83263733002786,-0.13716888,-2.83365e-05,0.3017043,0.29585016,2.0,43,0.020479053,6.856973e-08,0,-1.6165944682866465e-06,2.0
216,216,1.5427545,49115.168,334533.6,338119.84,-81.64768,151.8922865211207,-0.13709134,-2.8301392e-05,0.30837813,0.3018712,2.0,43,0.020212319,5.9778564e-08,0,-1.6336120221821457e-06,2.0
217,217,1.3354719,57538.66,386490.9,390750.47,-81.53231,154.26386220715358,-0.13719814,-2.8177434e-05,0.30835155,0.3016655,2.0,43,0.020410914,5.2235162e-08,0,-1.6512219842783351e-06,2.0
218,218,1.1556969,68834.37,441152.34,446490.28,-81.13147,156.99551241684821,-0.13723002,-2.8142476e-05,0.31216744,0.30474794,2.0,43,0.020366227,4.5614044e-08,0,-1.6709407116636422e-06,2.0
219,219,1.0000616,80779.43,506565.25,512965.56,-80.93961,160.1451269131212,-0.13720208,-2.8097464e-05,0.31416512,0.3063743,2.0,43,0.020446166,3.985875e-08,0,-1.6946856958004099e-06,2.0
