True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,24488.217,151283.55,153252.69,-80.805305,101.66250602868968,-0.031188015,-4.671837e-07,2.0514508e-05,1.9990712e-05,2.0,42,0.020278517,1.3232079e-07,0,-6.093977941083612e-08,2.0
145,145,44369.8,37809.832,176496.16,180500.62,-77.908585,102.07848676844151,-0.031178048,-4.7519268e-07,2.0323449e-05,1.9431685e-05,2.0,42,0.020669993,1.145148e-07,0,-6.110127665868287e-08,2.0
146,146,38403.727,40028.113,200505.0,204461.5,-78.7101,102.49450796152814,-0.0311686,-7.0055654e-07,2.0669098e-05,1.987691e-05,2.0,42,0.021005942,1.0273788e-07,0,-6.121472575309066e-08,2.0
147,147,33226.32,61673.465,225765.7,234037.97,-74.72102,102.91048632797902,-0.031086845,-1.1561269e-06,2.1216802e-05,1.9743458e-05,2.0,42,0.021207131,9.0614066e-08,0,-6.137105807663347e-08,2.0
148,148,28754.086,77289.734,254974.62,266431.53,-73.13652,103.32650778771495,-0.031075517,-8.2981484e-07,2.170819e-05,1.9881369e-05,2.0,42,0.021235645,7.9703945e-08,0,-6.142925421206e-08,2.0
149,149,24884.947,97624.875,292441.9,308306.47,-71.53962,103.74250156749622,-0.030982377,-1.937823e-06,2.186975e-05,1.9676949e-05,2.0,42,0.02138145,6.935129e-08,0,-6.161610403556238e-08,2.0
150,150,21553.963,111718.94,322718.75,341509.16,-70.90514,104.15950140063069,-0.031101694,-8.167773e-07,2.2880673e-05,2.0432075e-05,2.0,42,0.021332832,6.2466356e-08,0,-6.179013383991716e-08,2.0
151,151,18631.234,161739.84,354294.72,389466.97,-65.46272,104.57549539368483,-0.031131878,-9.62612e-07,2.4110921e-05,1.9952711e-05,2.0,42,0.021211585,5.446312e-08,0,-6.189762003245273e-08,2.0
152,152,16126.037,195772.5,385967.34,432779.0,-63.104713,104.99150533348438,-0.031147603,-1.3656594e-06,2.5570658e-05,2.0338113e-05,2.0,42,0.020970916,4.845641e-08,0,-6.203025869689091e-08,2.0
153,153,13954.87,182097.75,511826.88,543255.3,-70.41546,105.57349562775926,-0.031108141,-9.599617e-07,2.2282877e-05,1.9779234e-05,2.0,43,0.020398512,3.7548666e-08,0,-6.219079189578242e-08,2.0
154,154,12080.609,313715.0,453358.44,551317.5,-55.31754,105.98949335419456,-0.03110406,-1.0106531e-06,2.9059594e-05,1.965031e-05,2.0,43,0.020050252,3.6367886e-08,0,-6.230732320706187e-08,2.0
155,155,10447.592,370644.16,492420.56,616323.9,-53.031284,106.40550006731064,-0.031015784,-1.0643989e-06,3.0936255e-05,1.9747955e-05,2.0,43,0.01948164,3.160942e-08,0,-6.243228434233552e-08,2.0
156,156,9045.586,418274.84,499807.3,651737.06,-50.074974,106.97827078783303,-0.031187009,-9.765174e-07,3.520309e-05,2.0703377e-05,2.0,43,0.020178948,3.0961793e-08,0,-6.258680992020416e-08,2.0
157,157,7827.7437,494915.44,524026.34,720794.6,-46.636482,107.45894737070194,-0.031097464,-9.999078e-07,3.8799884e-05,2.0507541e-05,2.0,43,0.020228669,2.80644e-08,0,-6.272199648192986e-08,2.0
158,158,6770.8345,594120.1,521144.34,790297.5,-41.256268,107.99739824960125,-0.031096514,-1.0324047e-06,4.5104505e-05,1.9613484e-05,2.0,43,0.020357208,2.5758917e-08,0,-6.288362911242512e-08,2.0
159,159,5860.798,645269.2,528525.4,834093.2,-39.32013,108.60398963841726,-0.030994488,-1.004098e-06,5.1380408e-05,2.063004e-05,2.0,43,0.020226302,2.424945e-08,0,-6.305556659482292e-08,2.0
160,160,5071.625,733262.2,513794.22,895353.5,-35.01879,109.28467812410236,-0.031004641,-1.0119568e-06,6.107786e-05,2.0112828e-05,2.0,43,0.020346588,2.2724642e-08,0,-6.324575424326678e-08,2.0
161,161,4388.5933,839211.94,470467.22,962089.44,-29.27525,109.96481922306702,-0.031139368,-9.834265e-07,7.708421e-05,1.8432884e-05,2.0,43,0.020490924,2.1298357e-08,0,-6.342828833024584e-08,2.0
162,162,3798.7827,847894.2,459240.5,964275.06,-28.441072,110.64484397535853,-0.031178737,-9.767223e-07,9.122954e-05,2.0692549e-05,2.0,43,0.02025446,2.1004857e-08,0,-6.360873364239734e-08,2.0
163,163,3286.0488,888771.06,432854.8,988573.4,-25.967297,111.32468664766202,-0.031100428,-9.835755e-07,0.00011189325,2.1452137e-05,2.0,43,0.020244764,2.0478767e-08,0,-6.378904143772739e-08,2.0
164,164,2844.088,935658.6,384736.22,1011671.4,-22.35212,112.00381947991264,-0.03106214,-1.0124783e-06,0.0001454501,2.1035909e-05,2.0,43,0.020231813,1.9998405e-08,0,-6.39671519966443e-08,2.0
165,165,2460.7852,972019.8,364938.34,1038269.0,-20.578312,112.6837184188771,-0.031170147,-9.602968e-07,0.0001772258,2.189506e-05,2.0,43,0.020243794,1.9497639e-08,0,-6.41472592333372e-08,2.0
166,166,2129.3164,1000496.44,333949.97,1054758.6,-18.458199,113.36384218450985,-0.0311076,-9.8162e-07,0.0002238198,2.2436503e-05,2.0,43,0.020241182,1.9190345e-08,0,-6.432916323358621e-08,2.0
167,167,1843.2289,1033331.5,279496.28,1070463.5,-15.135245,114.04397072346183,-0.031238675,-8.564927e-07,0.00030893338,2.1060718e-05,2.0,43,0.020354215,1.9014394e-08,0,-6.451128873511673e-08,2.0
168,168,1594.4913,1056810.8,276879.78,1092479.5,-14.681265,114.723839129103,-0.031066444,-9.99498e-07,0.0003605012,2.3155952e-05,2.0,43,0.020265717,1.8550203e-08,0,-6.46918685162014e-08,2.0
169,169,1380.4436,1073460.1,246237.48,1101339.9,-12.919387,115.40370582807373,-0.031056084,-1.0094426e-06,0.00046821713,2.340523e-05,2.0,43,0.020317664,1.8448134e-08,0,-6.486934811951094e-08,2.0
170,170,1194.6187,1077563.0,226471.55,1101104.6,-11.869114,116.08382348703162,-0.031035086,-1.0315293e-06,0.0005882707,2.4885554e-05,2.0,43,0.020316778,1.8451269e-08,0,-6.505985169896197e-08,2.0
171,171,1033.3434,1093494.9,219225.8,1115253.8,-11.3364725,116.76406807932653,-0.03113102,-9.3945766e-07,0.0007025606,2.7146869e-05,2.0,43,0.02035051,1.8247427e-08,0,-6.524564763548618e-08,2.0
172,172,894.71045,1075408.6,189777.31,1092025.2,-10.007945,117.44383144496533,-0.03106104,-1.021622e-06,0.0009373318,2.8308481e-05,2.0,43,0.020144787,1.844718e-08,0,-6.542580640358839e-08,2.0
173,173,774.2569,1105451.9,163593.11,1117491.1,-8.417965,118.1239334239217,-0.03116875,-8.9068425e-07,0.0012565219,2.6928485e-05,2.0,43,0.020330029,1.8192564e-08,0,-6.559045974061758e-08,2.0
174,174,669.7856,1108817.2,170704.89,1121880.5,-8.752099,118.80381710955407,-0.030967435,-1.0210446e-06,0.0013919973,3.222828e-05,2.0,43,0.020330051,1.8121405e-08,0,-6.577825842026759e-08,2.0
175,175,579.81464,1109020.0,159553.36,1120438.6,-8.186898,119.48384748853277,-0.031125208,-9.465715e-07,0.0017203824,3.4886772e-05,2.0,43,0.020297108,1.8115323e-08,0,-6.597353273615485e-08,2.0
176,176,501.44418,1121968.8,171906.53,1135062.0,-8.711037,120.16119800068554,-0.031021485,-1.053076e-06,0.0018463123,4.234974e-05,2.0,43,0.020325143,1.7906636e-08,0,-6.616828004125471e-08,2.0
177,177,434.02762,1127247.5,158884.19,1138389.8,-8.022921,120.8412142463203,-0.031199232,-9.687142e-07,0.002307927,4.4957433e-05,2.0,43,0.020345997,1.7872612e-08,0,-6.633401738760883e-08,2.0
178,178,375.6009,1140259.1,155851.7,1150860.9,-7.7830143,121.52045025190455,-0.031118184,-9.5035193e-07,0.0027188295,4.986082e-05,2.0,43,0.02044006,1.7760671e-08,0,-6.651006511549637e-08,2.0
179,179,325.10385,1138441.2,161404.88,1149826.1,-8.0694475,122.19971689752856,-0.031109128,-9.857355e-07,0.0030330624,5.976547e-05,2.0,43,0.020334883,1.7685181e-08,0,-6.668314371612658e-08,2.0
180,180,281.3503,1151295.1,170616.42,1163868.8,-8.429607,122.87680511634971,-0.031028826,-9.935757e-07,0.0033155219,7.125011e-05,2.0,43,0.020397808,1.7525867e-08,0,-6.684754696558631e-08,2.0
181,181,243.36427,1152229.6,177761.84,1165861.2,-8.770242,123.56010261541815,-0.031047216,-1.0300394e-06,0.0036789575,8.5527965e-05,2.0,43,0.02032644,1.7434699e-08,0,-6.705722774120914e-08,2.0
182,182,210.60631,1164803.0,194126.69,1180868.9,-9.46198,124.2371884342574,-0.031151759,-9.835006e-07,0.0038928126,0.00010520361,2.0,43,0.020357031,1.7239028e-08,0,-6.725127243650321e-08,2.0
183,183,182.27473,1172715.0,210223.9,1191408.6,-10.163043,124.9092885995342,-0.031054147,-9.902421e-07,0.0041534747,0.0001293166,2.0,43,0.020302229,1.7040525e-08,0,-6.742823374193128e-08,2.0
184,184,157.72879,1205806.0,222593.23,1226179.4,-10.459124,125.59763407226092,-0.031081367,-9.690866e-07,0.0045331195,0.0001493871,2.0,43,0.020574916,1.6779696e-08,0,-6.763240137713764e-08,2.0
185,185,136.52892,1200219.5,238704.2,1223726.5,-11.2484255,126.26950498411315,-0.031194182,-9.714331e-07,0.0048835473,0.0001858176,2.0,43,0.020406717,1.667588e-08,0,-6.779865571067726e-08,2.0
186,186,118.14758,1208446.4,251154.0,1234269.4,-11.740765,126.9579041901743,-0.031004716,-1.0367436e-06,0.0053635854,0.0002220831,2.0,43,0.020279303,1.6430208e-08,0,-6.799269786953252e-08,2.0
187,187,102.25773,1224495.8,275742.53,1255158.9,-12.69067,127.62435150178499,-0.03113579,-9.418785e-07,0.005644432,0.00027241456,2.0,43,0.02031386,1.6184295e-08,0,-6.816401037437182e-08,2.0
188,188,88.4436,1254927.8,296732.78,1289532.5,-13.303478,128.3142739078903,-0.031041458,-9.925701e-07,0.0060644047,0.0003211106,2.0,43,0.020412534,1.5829407e-08,0,-6.835069918742182e-08,2.0
189,189,76.54279,1256990.6,329953.06,1299574.8,-14.708007,128.98173444632266,-0.031008014,-9.467205e-07,0.0063017863,0.00040622387,2.0,43,0.020271894,1.5598866e-08,0,-6.850734726154044e-08,2.0
190,190,66.250786,1281904.5,353070.7,1329638.4,-15.398975,129.64997365136514,-0.031088708,-9.4677637e-07,0.006804049,0.00047975962,2.0,43,0.020321915,1.528379e-08,0,-6.868941725437594e-08,2.0
191,191,57.329906,1314365.5,387415.6,1370272.8,-16.423138,130.30464653583113,-0.031123903,-9.484711e-07,0.0071657524,0.0005727986,2.0,43,0.020361962,1.4859787e-08,0,-6.886612814030041e-08,2.0
192,192,49.60321,1333265.6,416032.53,1396667.6,-17.330023,130.9903480883513,-0.031089732,-9.3938314e-07,0.0077122846,0.00068430783,2.0,43,0.020338435,1.4562115e-08,0,-6.905266576143592e-08,2.0
193,193,42.92585,1354277.8,457881.4,1429588.6,-18.680399,131.69842380200862,-0.031020498,-1.0057738e-06,0.008097449,0.0008306768,2.0,43,0.020294623,1.4196129e-08,0,-6.925565754922679e-08,2.0
194,194,37.1518,1402460.9,496569.12,1487776.0,-19.497519,132.3421892192273,-0.031047532,-9.779139e-07,0.008627016,0.00096104766,2.0,43,0.020418257,1.3724012e-08,0,-6.942105013596015e-08,2.0
195,195,32.150223,1426208.6,529053.0,1521173.2,-20.35237,132.98038428954897,-0.031046284,-9.884732e-07,0.009357007,0.0011318215,2.0,43,0.020310182,1.3351656e-08,0,-6.959406586875695e-08,2.0
196,196,27.835518,1470329.2,602106.5,1588836.1,-22.269323,133.70833349743043,-0.031122953,-9.551661e-07,0.009496149,0.0013637536,2.0,43,0.020424929,1.2855277e-08,0,-6.977248316927288e-08,2.0
197,197,24.082958,1500549.0,656929.2,1638048.6,-23.643444,134.41036934414296,-0.031102607,-9.958106e-07,0.010059856,0.001617988,2.0,43,0.020348776,1.2422571e-08,0,-6.996254876906338e-08,2.0
198,198,20.833313,1554166.5,701911.9,1705319.2,-24.305473,135.06477164191892,-0.031042855,-9.772249e-07,0.010883766,0.0018438814,2.0,43,0.020354588,1.1935939e-08,0,-7.018141792902672e-08,2.0
199,199,18.021912,1600504.6,769219.94,1775757.4,-25.669445,135.81073634402128,-0.030878542,-9.68975e-07,0.0114807105,0.002154282,2.0,43,0.020370612,1.1471506e-08,0,-7.037068666386068e-08,2.0
200,200,15.604198,1668065.8,831003.94,1863601.6,-26.481758,136.46599669512943,-0.031202808,-9.4284707e-07,0.012273703,0.002440482,2.0,43,0.02040204,1.094764e-08,0,-7.05733370642533e-08,2.0
201,201,13.500899,1728618.4,907210.94,1952217.5,-27.691322,137.21399043730344,-0.031130759,-9.461433e-07,0.012994188,0.0028061399,2.0,43,0.020362508,1.043045e-08,0,-7.078475375062689e-08,2.0
202,202,11.686608,1771427.6,989823.7,2029213.4,-29.195223,137.80488494539168,-0.031147212,-9.385265e-07,0.013758587,0.0032736638,2.0,43,0.02029842,1.0003098e-08,0,-7.092732606256785e-08,2.0
203,203,10.113269,1891173.0,1070891.4,2173325.5,-29.521044,138.47854007067508,-0.031143093,-9.664982e-07,0.014695459,0.003567997,2.0,43,0.020421907,9.396617e-09,0,-7.105290707429488e-08,2.0
204,204,8.748621,1953880.2,1157905.4,2271209.5,-30.651762,139.24640565380105,-0.031119581,-9.554269e-07,0.015711132,0.0040835626,2.0,43,0.020343384,8.957071e-09,0,-7.125399375485318e-08,2.0
205,205,7.570237,2054272.0,1247471.0,2403376.2,-31.26851,140.12198457543855,-0.03106511,-9.91723e-07,0.016853115,0.004540436,2.0,43,0.020370694,8.475865e-09,0,-7.157377629117236e-08,2.0
206,206,6.554112,2152884.2,1338350.2,2534973.8,-31.867336,140.65831438757596,-0.031086696,-9.577082e-07,0.018144146,0.0050574215,2.0,43,0.020338327,8.0230915e-09,0,-7.16153325076193e-08,2.0
207,207,5.669445,2245566.8,1462758.6,2679968.8,-33.08016,141.26813652316923,-0.031108476,-9.4435563e-07,0.019191412,0.005717324,2.0,43,0.02032862,7.5853945e-09,0,-7.188716934251306e-08,2.0
208,208,4.907347,2414276.2,1526981.0,2856641.5,-32.31253,141.9605647160497,-0.031049712,-9.585276e-07,0.021239275,0.006068697,2.0,43,0.020322766,7.1142168e-09,0,-7.1959312919421e-08,2.0
209,209,4.245922,2546266.2,1631107.6,3023902.0,-32.64314,142.7482993135054,-0.031072173,-9.796926e-07,0.022980817,0.0066864453,2.0,43,0.020318605,6.719333e-09,0,-7.222553605202917e-08,2.0
210,210,3.6747382,2710510.0,1763206.0,3233536.8,-33.04429,143.6479350362497,-0.031153696,-9.1948476e-07,0.024563523,0.0073036705,2.0,43,0.020381322,6.303105e-09,0,-7.252262404044351e-08,2.0
211,211,3.180988,2839590.5,1872464.6,3401381.8,-33.4014,144.67616945839836,-0.031087441,-9.854843e-07,0.026720492,0.008097686,2.0,43,0.020338198,5.979393e-09,0,-7.269055260467422e-08,2.0
212,212,2.752818,3021569.8,1963778.4,3603652.2,-33.02064,145.8551151410502,-0.031115767,-9.434368e-07,0.029440835,0.008742776,2.0,43,0.020314384,5.6371654e-09,0,-7.298324493338286e-08,2.0
213,213,2.3804083,3203280.0,2107583.2,3834437.5,-33.34273,147.21004003210692,-0.031139491,-9.4241875e-07,0.031723708,0.009584072,2.0,43,0.020371698,5.3128257e-09,0,-7.34625571890797e-08,2.0
214,214,2.060257,3427119.8,2207226.0,4076395.0,-32.783436,148.76628431931022,-0.031097768,-9.789431e-07,0.034998704,0.010261079,2.0,43,0.020363387,4.99544e-09,0,-7.394426289940349e-08,2.0
215,215,1.7836765,3633026.8,2324689.5,4313127.0,-32.614235,150.55468096432014,-0.031125497,-9.42646e-07,0.038383015,0.011150247,2.0,43,0.02035721,4.7198263e-09,0,-7.43294054881771e-08,2.0
216,216,1.5427545,4061378.5,2577022.5,4809973.0,-32.395912,152.61318023540662,-0.03127007,-8.404149e-07,0.0400318,0.011490958,2.0,43,0.02059627,4.2819925e-09,0,-7.470491365047394e-08,2.0
217,217,1.3354719,4077740.0,2511441.2,4789081.5,-31.62852,154.984984854731,-0.03112824,-9.549117e-07,0.04745286,0.013049804,2.0,43,0.020339664,4.2470907e-09,0,-7.531820743150775e-08,2.0
218,218,1.1556969,4340248.0,2654755.5,5087777.5,-31.452452,157.71644959776313,-0.031097515,-9.567794e-07,0.05187423,0.014123571,2.0,43,0.020368898,4.003496e-09,0,-7.61577473355458e-08,2.0
219,219,1.0000616,4588045.5,2761193.8,5354844.0,-31.040518,160.86621750736958,-0.031112641,-9.493941e-07,0.057636347,0.015324863,2.0,43,0.020360392,3.802238e-09,0,-7.713247524201952e-08,2.0
