True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,415.7627,1971.0574,2014.4294,-78.08899,82.84148292141617,-0.007969524,2.862699e-05,1.1535109e-05,1.1043739e-05,2.0,40,0.010069105,4.9984897e-06,0,2.7156744837893714e-08,2.0
111,111,6057573.0,510.68567,2289.677,2345.937,-77.42664,83.39349260096787,-0.007939694,3.360759e-06,1.1474857e-05,1.0931079e-05,2.0,40,0.014333844,6.1100723e-06,0,2.5394158096526356e-08,2.0
112,112,5242039.0,505.12332,2614.4258,2662.7751,-79.064835,83.8095022206835,-0.007931682,-2.7604003e-06,1.1612977e-05,1.119508e-05,2.0,40,0.019920947,7.4812724e-06,0,2.3017582297065175e-08,2.0
113,113,4536288.0,466.56067,3004.4666,3040.4766,-81.173096,85.04149017253076,-0.007927695,-1.2342171e-05,1.1677561e-05,1.1402592e-05,2.0,40,0.020284433,6.671465e-06,0,1.9714729773433346e-08,2.0
114,114,3925558.5,567.5771,3394.8125,3441.932,-80.50853,85.4574929389928,-0.007979808,-9.983062e-08,1.19427095e-05,1.1617961e-05,2.0,40,0.01924946,5.5926325e-06,0,2.0795938057963722e-08,2.0
115,115,3397055.0,676.68945,3789.554,3849.497,-79.87557,85.87349831874599,-0.007969355,-5.4023626e-06,1.2363159e-05,1.1981127e-05,2.0,40,0.02029897,5.273149e-06,0,2.091020136495647e-08,2.0
116,116,2939708.2,735.08765,4400.3223,4461.2993,-80.516136,86.42550354494597,-0.008056012,2.38267e-05,1.2303578e-05,1.1969545e-05,2.0,40,0.02017999,4.5233437e-06,0,1.8902833682316217e-08,2.0
117,117,2543924.5,782.4963,4952.0967,5013.538,-81.02076,86.97749637116794,-0.008023704,9.147051e-06,1.263359e-05,1.2325836e-05,2.0,40,0.020668982,4.122634e-06,0,1.9972176770343648e-08,2.0
118,118,2201436.2,833.69324,5860.7134,5919.7134,-81.90392,87.69649621864664,-0.008019848,-7.7161826e-07,1.2335692e-05,1.2091025e-05,2.0,41,0.020008318,3.3799472e-06,0,2.2853496216834203e-08,2.0
119,119,1905053.1,885.93616,6801.775,6859.229,-82.578964,88.24850005822373,-0.007989702,-8.1443466e-07,1.2282613e-05,1.2077712e-05,2.0,41,0.02037754,2.9708206e-06,0,2.308399902168655e-08,2.0
120,120,1648567.4,1266.9028,7777.3926,7879.9033,-80.74803,88.80048163110041,-0.008009451,6.585494e-07,1.2413076e-05,1.209221e-05,2.0,41,0.0199172,2.5275945e-06,0,2.2510824403693734e-08,2.0
121,121,1426616.2,1465.3525,9049.906,9167.773,-80.80254,89.35250739063486,-0.00798741,-7.939508e-07,1.2327326e-05,1.2012387e-05,2.0,41,0.020682333,2.255982e-06,0,2.2697544264653657e-08,2.0
122,122,1234551.2,1710.0942,10334.898,10475.426,-80.604515,89.90449259019806,-0.007994248,-3.7868423e-07,1.2473973e-05,1.2141541e-05,2.0,41,0.02033509,1.9412184e-06,0,2.2919005894172074e-08,2.0
123,123,1068345.5,2029.1808,11474.8545,11652.891,-79.97165,90.45650253639906,-0.007973418,-2.797655e-06,1.2982587e-05,1.2588914e-05,2.0,41,0.020593,1.7672011e-06,0,2.2780861593525435e-08,2.0
124,124,924510.06,2499.7825,13492.0,13721.624,-79.503334,91.00850365599035,-0.007982528,-4.5875808e-07,1.2759456e-05,1.2335984e-05,2.0,41,0.02032914,1.4815404e-06,0,2.2856072619124528e-08,2.0
125,125,800039.0,1974.2067,15272.511,15399.58,-82.63448,91.5604837355495,-0.007957227,-3.6043165e-08,1.3025623e-05,1.2811549e-05,2.0,41,0.020706166,1.3445929e-06,0,2.386847817807267e-08,2.0
126,126,692334.1,4579.7524,17781.064,18361.383,-75.556625,92.11249109506025,-0.007977107,-1.618896e-06,1.2928456e-05,1.2124153e-05,2.0,41,0.02040756,1.1114391e-06,0,2.37537802827091e-08,2.0
127,127,599122.25,5544.8115,20162.973,20911.49,-74.623764,92.66449906796333,-0.008015264,4.934114e-06,1.3174985e-05,1.224868e-05,2.0,41,0.0207504,9.922966e-07,0,2.4269639441880604e-08,2.0
128,128,518454.94,7409.9536,22174.773,23380.076,-71.52236,93.2164828008681,-0.007945656,-3.088156e-06,1.3843628e-05,1.2453071e-05,2.0,41,0.020388007,8.720248e-07,0,2.395965474373845e-08,2.0
129,129,448662.03,9236.775,25687.574,27297.793,-70.22236,93.76849157371907,-0.007988993,1.6212963e-06,1.3809492e-05,1.2228377e-05,2.0,41,0.020247087,7.417115e-07,0,2.3475819688331593e-08,2.0
130,130,388258.97,11072.897,25815.95,28090.432,-66.78469,94.32048653331003,-0.008037641,4.4145663e-06,1.5878539e-05,1.3411271e-05,2.0,41,0.02066141,7.3553196e-07,0,2.2870318231049777e-08,2.0
131,131,335983.9,12256.201,24262.04,27181.998,-63.19894,94.87250239952118,-0.008003843,6.7871277e-09,1.9524248e-05,1.5554862e-05,2.0,41,0.0202163,7.4373855e-07,0,2.4509948112726714e-08,2.0
132,132,290751.2,18665.166,33145.34,38039.48,-60.614796,95.42450231904513,-0.0080247475,3.3698832e-06,1.6514909e-05,1.2538684e-05,2.0,41,0.020423848,5.3691184e-07,0,2.5561116148033235e-08,2.0
133,133,251605.19,23145.287,35432.438,42322.12,-56.846504,95.97648869195837,-0.007995868,1.9900078e-06,1.7852519e-05,1.2513152e-05,2.0,41,0.020358723,4.810421e-07,0,2.599734199737321e-08,2.0
134,134,217729.38,28112.037,36977.137,46449.92,-52.75592,96.52850775813567,-0.008047683,6.6529046e-06,1.9768322e-05,1.2527557e-05,2.0,41,0.020153668,4.3387948e-07,0,2.571351231753195e-08,2.0
