True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,12189.111,105050.78,105755.57,-83.38153,99.87749557054485,-0.01205274,-3.6753963e-07,1.9146779e-05,1.8892428e-05,2.0,42,0.02147518,2.0306429e-07,0,3.402605010414709e-09,2.0
142,142,68475.36,15792.429,117817.61,118871.32,-82.3655,100.42949570345809,-0.012013166,-5.8861974e-07,1.972766e-05,1.9379468e-05,2.0,42,0.02023688,1.702419e-07,0,3.3171101580956472e-09,2.0
143,143,59252.523,19650.361,135456.62,136874.52,-81.74582,100.84549100321601,-0.012090917,-2.0717738e-07,1.9829557e-05,1.9420855e-05,2.0,42,0.020955304,1.5309865e-07,0,3.2432812732815877e-09,2.0
144,144,51282.285,23299.963,158190.03,159896.77,-81.62109,101.26149622295634,-0.012055032,-3.4146439e-07,1.9618854e-05,1.9202267e-05,2.0,42,0.021565318,1.3487026e-07,0,3.246683522660998e-09,2.0
145,145,44369.8,36032.676,180006.86,183577.84,-78.68049,101.67749786938657,-0.012104685,1.7352001e-07,1.9927076e-05,1.9159368e-05,2.0,42,0.021954732,1.1959358e-07,0,3.268324771041294e-09,2.0
146,146,38403.727,47669.867,200413.77,206005.08,-76.62041,102.22950600230251,-0.012082979,-2.3921265e-07,2.0678508e-05,1.9571246e-05,2.0,42,0.020202458,9.8067765e-08,0,3.271837773607955e-09,2.0
147,147,33226.32,58859.57,232073.89,239421.67,-75.768486,102.64549711535801,-0.01200536,-7.810172e-07,2.0640091e-05,1.9392653e-05,2.0,42,0.020452017,8.542258e-08,0,3.2015499551222663e-09,2.0
148,148,28754.086,74670.445,259264.64,269803.3,-73.93314,103.06149601514335,-0.012080576,-1.8519981e-07,2.1348988e-05,1.9713752e-05,2.0,42,0.02054127,7.6134235e-08,0,3.21440710219292e-09,2.0
149,149,24884.947,97637.98,298571.56,314130.78,-71.89137,103.47748310156749,-0.012044468,-7.810536e-08,2.1420765e-05,1.9351332e-05,2.0,42,0.02063523,6.568993e-08,0,3.2139765120318625e-09,2.0
150,150,21553.963,116679.09,336405.97,356066.0,-70.8714,103.89450725467759,-0.012037126,-4.6606652e-07,2.1949734e-05,1.9592762e-05,2.0,42,0.020598637,5.7850613e-08,0,3.236355601105196e-09,2.0
151,151,18631.234,149508.75,362917.66,392507.44,-67.61014,104.31049914113828,-0.012103773,1.2226381e-08,2.3538047e-05,2.012291e-05,2.0,42,0.02043656,5.2066685e-08,0,3.216185281613172e-09,2.0
152,152,16126.037,186433.03,398719.72,440153.03,-64.940186,104.72648801418836,-0.012092761,-3.3140705e-07,2.4752824e-05,2.0312005e-05,2.0,42,0.020274358,4.6062066e-08,0,3.21876911936942e-09,2.0
153,153,13954.87,214437.77,463060.4,510302.34,-65.1517,105.30848689519917,-0.012114691,-2.1789462e-07,2.4629564e-05,2.0280417e-05,2.0,43,0.019683974,3.857316e-08,0,3.1433136021095375e-09,2.0
154,154,12080.609,276521.75,513729.75,583423.1,-61.70806,105.72450894161011,-0.012037872,-2.2683363e-07,2.5644636e-05,1.988377e-05,2.0,43,0.019381505,3.3220324e-08,0,3.1200525168880905e-09,2.0
155,155,10447.592,338041.97,550667.4,646147.75,-58.455196,106.1405013880285,-0.012048008,-2.7139825e-07,2.7663977e-05,2.0092297e-05,2.0,43,0.01884587,2.91665e-08,0,3.0941344799591973e-09,2.0
156,156,9045.586,390267.06,577421.0,696938.56,-55.94604,106.5722609818622,-0.01201747,-2.391806e-07,3.047129e-05,2.0916403e-05,2.0,43,0.021405369,3.0713423e-08,0,3.0631483586817233e-09,2.0
157,157,7827.7437,469591.34,618643.3,776682.44,-52.79909,107.05191873802687,-0.012066434,-2.4741195e-07,3.2865722e-05,2.085148e-05,2.0,43,0.021377116,2.7523626e-08,0,3.0369657256908e-09,2.0
158,158,6770.8345,557632.5,630113.4,841425.5,-48.49208,107.59040852359612,-0.012073962,-2.277275e-07,3.730433e-05,2.0920175e-05,2.0,43,0.02142443,2.5462063e-08,0,3.0000967133068597e-09,2.0
159,159,5860.798,650272.0,656789.44,924243.5,-45.28569,108.19698860574863,-0.012150017,-1.7230573e-07,4.1346353e-05,2.0879337e-05,2.0,43,0.021415515,2.3170857e-08,0,2.9605557503242786e-09,2.0
160,160,5071.625,737533.3,653598.8,985467.8,-41.547222,108.87771279810113,-0.012039772,-2.5603433e-07,4.8013324e-05,2.1120266e-05,2.0,43,0.02141611,2.1731923e-08,0,2.9186988738413176e-09,2.0
161,161,4388.5933,821934.2,641417.94,1042589.44,-37.967632,109.5578065104055,-0.012060957,-2.4942318e-07,5.653973e-05,2.139978e-05,2.0,43,0.02144602,2.0569956e-08,0,2.872922659900517e-09,2.0
162,162,3798.7827,916176.2,638723.2,1116846.5,-34.882744,110.23783752936288,-0.012062931,-2.5396716e-07,6.5593835e-05,2.145366e-05,2.0,43,0.02148407,1.9236367e-08,0,2.8223529139334136e-09,2.0
163,163,3286.0488,964989.2,607032.06,1140040.4,-32.172184,110.91771444166079,-0.012022724,-2.564254e-07,7.978744e-05,2.2621285e-05,2.0,43,0.02135809,1.8734504e-08,0,2.772945906875441e-09,2.0
164,164,2844.088,1058382.5,576352.06,1205137.0,-28.570915,111.59784626062901,-0.012057212,-2.157902e-07,9.7093296e-05,2.2207114e-05,2.0,43,0.021432368,1.7784176e-08,0,2.72500269670105e-09,2.0
165,165,2460.7852,1127012.9,551388.56,1254666.2,-26.070091,112.27772018626274,-0.012053392,-2.4523302e-07,0.00011729748,2.2654149e-05,2.0,43,0.021505786,1.7140643e-08,0,2.676422733254845e-09,2.0
166,166,2129.3164,1177437.9,504778.4,1281078.1,-23.205257,112.95784293855831,-0.012074223,-2.2828614e-07,0.00014807412,2.2989498e-05,2.0,43,0.021434084,1.6731285e-08,0,2.637900161132251e-09,2.0
167,167,1843.2289,1225586.5,453423.5,1306772.8,-20.302687,113.63793822418666,-0.012020414,-2.2163778e-07,0.00019043064,2.292687e-05,2.0,43,0.021466454,1.6427075e-08,0,2.5894223258951954e-09,2.0
168,168,1594.4913,1265383.0,405283.97,1328702.1,-17.759514,114.31781953648897,-0.012006124,-2.6190048e-07,0.00024628534,2.2914064e-05,2.0,43,0.021451885,1.6144991e-08,0,2.539466902517409e-09,2.0
169,169,1380.4436,1295652.9,365584.53,1346242.4,-15.757071,114.9977036487835,-0.012093302,-2.393295e-07,0.00031536512,2.3256414e-05,2.0,43,0.021419553,1.5910622e-08,0,2.490300648893446e-09,2.0
170,170,1194.6187,1322928.0,334105.66,1364465.1,-14.173678,115.67780882774969,-0.012046629,-2.3400332e-07,0.0003987558,2.390836e-05,2.0,43,0.021462442,1.5729565e-08,0,2.4397772301231315e-09,2.0
171,171,1033.3434,1343917.8,306388.3,1378400.8,-12.842873,116.35810296671116,-0.012054753,-2.3333286e-07,0.0005026935,2.4836858e-05,2.0,43,0.021433242,1.5549354e-08,0,2.393971115032034e-09,2.0
172,172,894.71045,1365500.4,274569.4,1392831.5,-11.369202,117.03783118567662,-0.012094587,-2.1457959e-07,0.00064786646,2.5176341e-05,2.0,43,0.021434827,1.538939e-08,0,2.356742829451481e-09,2.0
173,173,774.2569,1354509.0,249577.3,1377310.2,-10.440031,117.71797793798032,-0.012081303,-2.2115346e-07,0.00082362595,2.7044352e-05,2.0,43,0.021308884,1.5471375e-08,0,2.3125333871470823e-09,2.0
174,174,669.7856,1386502.5,217476.0,1403454.6,-8.914338,118.39783938361506,-0.012066285,-2.4279328e-07,0.0010926297,2.6236079e-05,2.0,43,0.021472992,1.5300097e-08,0,2.2614293226378053e-09,2.0
175,175,579.81464,1395182.6,203580.92,1409957.4,-8.301842,119.07783650924102,-0.012018123,-2.4024192e-07,0.0013483227,2.810969e-05,2.0,43,0.021472925,1.5229485e-08,0,2.2264822306285027e-09,2.0
176,176,501.44418,1403942.4,192988.98,1417144.6,-7.82695,119.75517379472149,-0.012071782,-1.9182235e-07,0.001644618,3.050013e-05,2.0,43,0.021492345,1.516595e-08,0,2.1990101515987225e-09,2.0
177,177,434.02762,1415666.5,166212.77,1425390.6,-6.6964135,120.4352262270113,-0.011966103,-2.3562342e-07,0.002206167,2.9998488e-05,2.0,43,0.021511562,1.5091697e-08,0,2.1485660225010565e-09,2.0
178,178,375.6009,1416893.9,165915.8,1426575.0,-6.67882,121.11344676589943,-0.012012309,-2.5551267e-07,0.0025539112,3.4545545e-05,2.0,43,0.021503964,1.507384e-08,0,2.0870484153490134e-09,2.0
179,179,325.10385,1422340.1,163285.81,1431682.1,-6.5489326,121.79269535819913,-0.012037369,-2.2292261e-07,0.0029981239,3.899898e-05,2.0,43,0.021501878,1.5018612e-08,0,2.054657129755524e-09,2.0
180,180,281.3503,1434502.8,163245.0,1443761.4,-6.4922743,122.46980533702299,-0.0119901,-2.7365138e-07,0.0034652362,4.4301843e-05,2.0,43,0.0215556,1.4930169e-08,0,2.0210009380381915e-09,2.0
181,181,243.36427,1439958.1,152685.89,1448030.5,-6.0527387,123.15312851613271,-0.012054361,-2.158273e-07,0.004283161,4.762191e-05,2.0,43,0.021534754,1.48717545e-08,0,1.9633337857628676e-09,2.0
182,182,210.60631,1442737.6,158045.38,1451368.4,-6.2515664,123.83019377492019,-0.012070254,-2.0884367e-07,0.004781531,5.669898e-05,2.0,43,0.021503955,1.4816332e-08,0,1.9053258018341402e-09,2.0
183,183,182.27473,1450004.0,158850.61,1458679.2,-6.2519264,124.50229074017261,-0.012046312,-2.2295984e-07,0.0054967348,6.518729e-05,2.0,43,0.021474995,1.4722219e-08,0,1.8756804559203786e-09,2.0
184,184,157.72879,1460190.9,156623.95,1468566.8,-6.1222897,125.1906468795969,-0.0120474305,-2.3990668e-07,0.0064424486,7.327907e-05,2.0,43,0.021482727,1.46283625e-08,0,1.8237791765902802e-09,2.0
185,185,136.52892,1497399.2,162275.53,1506166.6,-6.1850967,125.86253347145976,-0.012082197,-1.9044425e-07,0.007183605,8.338779e-05,2.0,43,0.021718793,1.4419914e-08,0,1.8000925069875138e-09,2.0
186,186,118.14758,1485332.8,171195.33,1495166.0,-6.574741,126.55088961083675,-0.0120529635,-2.2692653e-07,0.007868707,0.0001031593,2.0,43,0.021533774,1.4402263e-08,0,1.7529208260071613e-09,2.0
187,187,102.25773,1499135.9,179789.86,1509878.4,-6.838763,127.21736774916644,-0.012097177,-2.0297747e-07,0.008656828,0.0001227454,2.0,43,0.021564178,1.4282063e-08,0,1.7183297148853175e-09,2.0
188,188,88.4436,1488551.6,181828.0,1499615.8,-6.9642334,127.9072836485866,-0.0121915275,-1.9269761e-07,0.009896757,0.00014549714,2.0,43,0.021359915,1.4243592e-08,0,1.6734217783134342e-09,2.0
189,189,76.54279,1518770.5,194027.06,1531114.1,-7.280256,128.5747315203189,-0.011940167,-2.5385526e-07,0.010716513,0.00017209291,2.0,43,0.021500215,1.4042203e-08,0,1.634847346552923e-09,2.0
190,190,66.250786,1532663.2,210015.83,1546985.2,-7.8024616,129.2429736587219,-0.012065577,-2.2506424e-07,0.011438711,0.00021081853,2.0,43,0.021507302,1.390272e-08,0,1.5907836142879938e-09,2.0
191,191,57.329906,1560953.6,218379.02,1576155.4,-7.9640484,129.89764459649814,-0.012052405,-2.3277414e-07,0.012712413,0.0002440348,2.0,43,0.021500716,1.3641242e-08,0,1.5441183913584968e-09,2.0
192,192,49.60321,1564216.6,227798.75,1580716.9,-8.285805,130.58338764237124,-0.01203437,-2.2701963e-07,0.01408507,0.0002925186,2.0,43,0.021527112,1.3618575e-08,0,1.4957819289162942e-09,2.0
193,193,42.92585,1598125.1,237743.42,1615712.1,-8.461492,131.29144239597372,-0.012036102,-2.1336906e-07,0.015595264,0.00033766168,2.0,43,0.021592237,1.33639135e-08,0,1.4526685571314548e-09,2.0
194,194,37.1518,1605234.5,257238.42,1625715.0,-9.104229,131.93519522654242,-0.0120517155,-2.3134018e-07,0.01665346,0.0004169532,2.0,43,0.021519028,1.3236654e-08,0,1.4249638374865196e-09,2.0
195,195,32.150223,1621431.0,273737.5,1644375.5,-9.5825815,132.57436821694137,-0.012082662,-2.2707552e-07,0.018084306,0.0005011508,2.0,43,0.021492057,1.3070042e-08,0,1.378063144240888e-09,2.0
196,196,27.835518,1641941.2,282999.7,1666151.2,-9.779234,133.30130313147674,-0.012017414,-2.3020417e-07,0.020203885,0.00058287836,2.0,43,0.021501983,1.290518e-08,0,1.3477530496317873e-09,2.0
197,197,24.082958,1666830.2,304292.12,1694378.0,-10.345838,134.00340884478646,-0.012008844,-2.3083736e-07,0.021717988,0.0007004553,2.0,43,0.021509968,1.2694905e-08,0,1.2974009913399525e-09,2.0
198,198,20.833313,1695433.6,315315.88,1724505.5,-10.535472,134.6577641825861,-0.012074726,-1.7934501e-07,0.02422791,0.0008099878,2.0,43,0.021508984,1.2472552e-08,0,1.2093253717778265e-09,2.0
199,199,18.021912,1715016.9,342602.75,1748902.4,-11.297063,135.40373120468576,-0.012290164,-7.9712464e-08,0.025776768,0.0009891883,2.0,43,0.02151642,1.2302814e-08,0,1.2287113654720058e-09,2.0
200,200,15.604198,1758410.6,364282.28,1795747.6,-11.704154,136.05899806244997,-0.012059615,-1.9953225e-07,0.027998878,0.0011521954,2.0,43,0.021581,1.2017836e-08,0,1.1678290112311763e-09,2.0
201,201,13.500899,1775886.5,386911.25,1817545.9,-12.290926,136.80698895131354,-0.0120528145,-2.3398462e-07,0.03046815,0.0013806958,2.0,43,0.021490494,1.1823907e-08,0,1.1044800407719076e-09,2.0
202,202,11.686608,1812411.1,405620.38,1857245.8,-12.615008,137.3978744460619,-0.0120174885,-2.5329663e-07,0.03357468,0.0016014474,2.0,43,0.021530198,1.1592541e-08,0,1.0930850297830925e-09,2.0
203,203,10.113269,1859948.4,427679.38,1908485.6,-12.949583,138.07154645133414,-0.012106231,-2.032941e-07,0.03679682,0.0018478602,2.0,43,0.021586059,1.1310569e-08,0,1.111362388774696e-09,2.0
204,204,8.748621,1884961.9,463386.84,1941084.4,-13.811346,138.83836867442005,-0.01205709,-2.1519412e-07,0.03925878,0.0022373577,2.0,43,0.02153076,1.109213e-08,0,1.0192002383743244e-09,2.0
205,205,7.570237,1927784.4,489522.25,1988965.8,-14.2479725,139.71398826272343,-0.012081126,-2.307722e-07,0.04294753,0.0026015276,2.0,43,0.021535687,1.0827581e-08,0,9.064179392312164e-10,2.0
206,206,6.554112,1971712.6,509719.5,2036532.5,-14.494551,140.250301194872,-0.0120422505,-2.1983125e-07,0.04764036,0.002984385,2.0,43,0.021516318,1.0565173e-08,0,9.923647794650282e-10,2.0
207,207,5.669445,2013236.6,542041.3,2084929.4,-15.068915,140.86012634381768,-0.012070273,-2.0163668e-07,0.051790155,0.0035004935,2.0,43,0.021515584,1.03195745e-08,0,8.213485081271016e-10,2.0
208,208,4.907347,2065784.4,563864.0,2141356.5,-15.267206,141.5525263500458,-0.012035152,-2.0804298e-07,0.05751736,0.003988134,2.0,43,0.021538647,1.0058412e-08,0,8.818513163279035e-10,2.0
209,209,4.245922,2116789.2,597708.1,2199557.2,-15.767845,142.34031502742437,-0.012033987,-2.3055809e-07,0.0627132,0.004630914,2.0,43,0.021519741,9.783669e-09,0,8.481567417423292e-10,2.0
210,210,3.6747382,2169023.8,629170.7,2258433.0,-16.175907,143.23993088354473,-0.012117458,-2.0945832e-07,0.06883752,0.00534254,2.0,43,0.021529483,9.53293e-09,0,6.345250475789746e-10,2.0
211,211,3.180988,2228598.2,652941.8,2322279.8,-16.329697,144.2692040790862,-0.012077046,-2.2482224e-07,0.076627314,0.0060576405,2.0,43,0.021505842,9.26066e-09,0,6.877679667677334e-10,2.0
212,212,2.752818,2289471.0,684452.2,2389592.5,-16.644375,145.44817066841642,-0.012052696,-2.1572161e-07,0.084469415,0.0069300765,2.0,43,0.021520855,9.006078e-09,0,7.527650779797902e-10,2.0
213,213,2.3804083,2356598.8,714160.75,2462434.5,-16.859287,146.8029779861099,-0.012038543,-2.2760926e-07,0.093620874,0.007874723,2.0,43,0.021540232,8.747535e-09,0,5.362007948686206e-10,2.0
214,214,2.060257,2412957.0,737622.0,2523182.0,-16.99798,148.35932275335654,-0.011997716,-2.4074953e-07,0.1047285,0.008950256,2.0,43,0.021505142,8.523024e-09,0,2.573815569505237e-10,2.0
215,215,1.7836765,2481746.8,765932.8,2597252.5,-17.151611,150.14768590498716,-0.012043007,-2.2837158e-07,0.11649664,0.010131328,2.0,43,0.021511234,8.282304e-09,0,1.9261308379603997e-10,2.0
216,216,1.5427545,2537012.5,817908.1,2665596.8,-17.868816,152.20727696278482,-0.011863147,-3.5839182e-07,0.12613012,0.011875145,2.0,43,0.021507999,8.068737e-09,0,2.514448923682491e-10,2.0
217,217,1.3354719,2621327.8,828599.94,2749170.2,-17.54171,154.57883675544872,-0.012034168,-2.1806198e-07,0.14382704,0.01306553,2.0,43,0.0215179,7.827053e-09,0,2.5391843364236386e-10,2.0
218,218,1.1556969,2693743.2,860158.3,2827742.0,-17.709173,157.31051555179874,-0.012046301,-2.1176996e-07,0.16010238,0.014814092,2.0,43,0.021529665,7.61373e-09,0,-1.1161358384075775e-11,2.0
219,219,1.0000616,2763889.0,890762.5,2903883.8,-17.8634,160.46011820810963,-0.012038776,-2.1027141e-07,0.17866169,0.016811127,2.0,43,0.021528892,7.4138273e-09,0,-4.751322458225491e-10,2.0
