True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,30571.912,87053.21,92265.4,-70.649414,19.22649512652424,-0.018906275,2.78938e-07,1.999405e-05,1.7798879e-05,1.0,42,0.02033928,2.2044321e-07,0,-5.424868068177879e-10,1.0
31,31,79127.08,42014.684,97710.42,106360.52,-66.73269,19.64249250627472,-0.018852616,-3.109193e-07,2.0585154e-05,1.7373006e-05,1.0,42,0.021389274,2.0110163e-07,0,-5.872413336232501e-10,1.0
32,32,68475.36,51817.023,107340.63,119193.19,-64.2318,20.194499465840636,-0.018928744,7.164048e-08,2.1653177e-05,1.7560913e-05,1.0,42,0.020246949,1.6986667e-07,0,-7.152867116039612e-10,1.0
33,33,59252.523,64770.047,116124.56,132966.44,-60.848816,20.610493032232625,-0.018834505,-2.5895528e-07,2.3130722e-05,1.7642222e-05,1.0,42,0.020918883,1.5732454e-07,0,-7.594130126105843e-10,1.0
34,34,51282.285,75499.38,127767.49,148407.17,-59.42064,21.026495238678763,-0.018900033,-1.3848737e-08,2.4290273e-05,1.8003766e-05,1.0,42,0.021457197,1.4458328e-07,0,-7.838038946330369e-10,1.0
35,35,44369.8,99218.984,134756.64,167343.23,-53.63643,21.442497765092412,-0.01892554,3.1115957e-07,2.6618432e-05,1.7261022e-05,1.0,42,0.021903249,1.3088817e-07,0,-8.615048615185669e-10,1.0
36,36,38403.727,117813.055,138103.14,181527.94,-49.53316,21.994501124630915,-0.018858297,-5.265982e-07,3.0008423e-05,1.7368542e-05,1.0,42,0.020253282,1.11571154e-07,0,-8.680842091569731e-10,1.0
37,37,33226.32,136344.02,140377.75,195692.62,-45.835133,22.410497331089573,-0.018872663,4.6682814e-08,3.4122404e-05,1.7558494e-05,1.0,42,0.020438673,1.04442734e-07,0,-9.048048746878282e-10,1.0
38,38,28754.086,156512.8,139271.89,209506.36,-41.664074,22.82649820417282,-0.018874284,-1.1908068e-07,3.9742674e-05,1.7562632e-05,1.0,42,0.020526424,9.797518e-08,0,-9.285484750793198e-10,1.0
39,39,24884.947,177409.34,136226.45,223677.72,-37.519405,23.242499450600008,-0.018873818,-3.723822e-07,4.6948524e-05,1.7414035e-05,1.0,42,0.020588093,9.204356e-08,0,-1.0318517571315214e-09,1.0
40,40,21553.963,193448.7,131872.9,234121.47,-34.282036,23.659479310415918,-0.018902138,3.960537e-08,5.599347e-05,1.7765036e-05,1.0,42,0.020530475,8.7691554e-08,0,-1.0408181878547554e-09,1.0
41,41,18631.234,210604.52,124510.89,244657.36,-30.59188,24.075499356811633,-0.018836461,-5.9010983e-07,6.860743e-05,1.7769256e-05,1.0,42,0.020418659,8.345818e-08,0,-1.113633157547077e-09,1.0
42,42,16126.037,224804.84,115265.22,252632.72,-27.145782,24.49149380324525,-0.018863738,-3.695884e-07,8.562374e-05,1.782426e-05,1.0,42,0.020200113,7.995842e-08,0,-1.0879375602598095e-09,1.0
43,43,13954.87,235993.31,114848.42,262455.72,-25.950317,24.9074957697012,-0.018923396,1.3924979e-07,9.930458e-05,1.901548e-05,1.0,42,0.019912643,7.587049e-08,0,-1.102093156033046e-09,1.0
44,44,12080.609,246972.44,96535.39,265168.75,-21.349293,25.323486589448294,-0.018880358,-1.8128846e-07,0.00013647237,1.8087276e-05,1.0,42,0.0195614,7.376963e-08,0,-1.1536092178958926e-09,1.0
45,45,10447.592,256149.89,86126.95,270241.78,-18.584524,25.73949911587988,-0.018891538,-2.867065e-07,0.00017687435,1.7965447e-05,1.0,42,0.019083092,7.061488e-08,0,-1.2155301905245608e-09,1.0
46,46,9045.586,264654.72,77682.58,275820.06,-16.358244,26.17124246971798,-0.018857403,-4.6755622e-07,0.00022649561,1.7966164e-05,1.0,42,0.021711608,7.871657e-08,0,-1.2129753257857306e-09,1.0
47,47,7827.7437,268319.84,68106.125,276828.44,-14.24229,26.65091721250792,-0.018866943,-4.6625237e-07,0.00029853644,1.806959e-05,1.0,42,0.021703713,7.8401314e-08,0,-1.2120810802784574e-09,1.0
48,48,6770.8345,271698.38,60454.645,278342.9,-12.544326,27.18939313138253,-0.018890362,-2.723649e-07,0.00038881972,1.8342025e-05,1.0,42,0.021710506,7.799913e-08,0,-1.255671856821097e-09,1.0
49,49,5860.798,275499.62,54349.875,280809.47,-11.159864,27.79598257355974,-0.0189348,2.9886738e-07,0.0004996488,1.8717094e-05,1.0,42,0.02176313,7.750141e-08,0,-1.2682515065143779e-09,1.0
50,50,5071.625,277534.53,48039.28,281661.47,-9.820195,28.476707645924762,-0.018821146,-5.6962165e-07,0.0006532456,1.900267e-05,1.0,42,0.021759374,7.7253645e-08,0,-1.344538993490395e-09,1.0
51,51,4388.5933,280118.66,41457.67,283169.9,-8.418685,29.156802104887902,-0.018849075,-3.753617e-07,0.000874762,1.8750185e-05,1.0,42,0.02177233,7.688787e-08,0,-1.3645295106721435e-09,1.0
52,52,3798.7827,282262.4,37613.996,284757.6,-7.5904565,29.836827363847988,-0.01884015,-4.2155193e-07,0.0011138488,1.9434552e-05,1.0,42,0.021764882,7.643302e-08,0,-1.484608334722242e-09,1.0
53,53,3286.0488,284798.56,33885.508,286807.34,-6.785189,30.516674756152497,-0.018861018,-3.558052e-07,0.0014293288,1.9951685e-05,1.0,42,0.021820478,7.608061e-08,0,-1.5956395124665018e-09,1.0
54,54,2844.088,284965.3,30097.836,286550.38,-6.0291862,31.196821908451966,-0.018885352,-2.6156215e-07,0.0018592674,2.0512114e-05,1.0,42,0.021809122,7.61092e-08,0,-1.5877906660374128e-09,1.0
55,55,2460.7852,285334.56,27679.436,286673.97,-5.540752,31.876702820751234,-0.018888108,-1.5223272e-07,0.002336626,2.1783473e-05,1.0,42,0.021825852,7.6134754e-08,0,-1.6852000273175842e-09,1.0
56,56,2129.3164,286378.1,23997.44,287381.78,-4.789987,32.55683690638398,-0.018871283,-2.9396975e-07,0.0031146915,2.1718328e-05,1.0,42,0.021798356,7.585156e-08,0,-1.683821300217245e-09,1.0
57,57,1843.2289,287420.84,22390.27,288291.62,-4.4543824,33.23694645866635,-0.018867427,-2.9266602e-07,0.0038563954,2.3261415e-05,1.0,42,0.021820657,7.568953e-08,0,-1.7869472222930623e-09,1.0
58,58,1594.4913,287866.7,19497.553,288526.22,-3.8747933,33.91683035764436,-0.018876128,-2.399569e-07,0.005119386,2.3378008e-05,1.0,42,0.021848172,7.572335e-08,0,-1.8771055883267786e-09,1.0
59,59,1380.4436,289769.6,18879.566,290383.97,-3.7277644,34.59669617660984,-0.01885882,-3.7722404e-07,0.0061067403,2.5813579e-05,1.0,42,0.021847943,7.523812e-08,0,-1.874436295876889e-09,1.0
60,60,1194.6187,288802.66,17223.11,289315.75,-3.412864,35.27684298224631,-0.018850975,-4.0776916e-07,0.0077353376,2.7413107e-05,1.0,42,0.021812662,7.539397e-08,0,-1.9877408694739528e-09,1.0
61,61,1033.3434,289425.0,17054.1,289927.0,-3.3722014,35.95708616121556,-0.018872626,-2.6714957e-07,0.009031226,3.124834e-05,1.0,42,0.0218259,7.5280674e-08,0,-2.129318790024747e-09,1.0
62,62,894.71045,292289.4,15782.39,292715.2,-3.090728,36.63683368683269,-0.0188599,-4.4557825e-07,0.011271062,3.2765733e-05,1.0,42,0.021890141,7.4783074e-08,0,-2.144119269750888e-09,1.0
63,63,774.2569,290990.1,15996.95,291429.47,-3.146623,37.316942572477274,-0.018861894,-4.0665174e-07,0.012849845,3.8717324e-05,1.0,42,0.021829529,7.490502e-08,0,-2.1649389530753953e-09,1.0
64,64,669.7856,291065.34,16033.569,291506.62,-3.1529975,37.99684105810593,-0.018863235,-2.8111842e-07,0.014820202,4.4835055e-05,1.0,42,0.021827506,7.487825e-08,0,-2.287499078054762e-09,1.0
65,65,579.81464,291508.47,16323.524,291965.16,-3.2050297,38.67681527706736,-0.0188577,-3.258187e-07,0.016815782,5.2563326e-05,1.0,42,0.02181553,7.471963e-08,0,-2.3382345038614163e-09,1.0
66,66,501.44418,291669.9,17502.768,292194.6,-3.4341342,39.354179762565764,-0.018843578,-2.47407e-07,0.018133882,6.5066866e-05,1.0,42,0.021817127,7.466643e-08,0,-2.368554399808826e-09,1.0
67,67,434.02762,301100.78,10066.422,301269.0,-1.9148031,40.286217753455276,-0.018865919,-3.5834702e-07,0.036427356,4.0669514e-05,1.0,43,0.021729434,7.2126355e-08,0,-2.4080301484692175e-09,1.0
68,68,375.6009,301197.7,10945.369,301396.5,-2.0811834,40.96443242565147,-0.018841771,-3.5743443e-07,0.03871356,5.1056086e-05,1.0,43,0.021774082,7.224398e-08,0,-2.5375778404005524e-09,1.0
69,69,325.10385,300860.03,12968.54,301139.4,-2.4682007,41.64367981799296,-0.018815277,-3.703586e-07,0.03774913,7.000901e-05,1.0,43,0.021756561,7.2247474e-08,0,-2.58294154859663e-09,1.0
70,70,281.3503,301371.1,14917.947,301740.1,-2.833843,42.32079913014604,-0.018836685,-3.5607485e-07,0.037919592,9.268634e-05,1.0,43,0.021789799,7.22138e-08,0,-2.592763778194593e-09,1.0
71,71,243.36427,300373.72,16375.407,300819.75,-3.1204922,43.004108149238164,-0.018863123,-3.327775e-07,0.039936613,0.00011834304,1.0,43,0.021786494,7.242375e-08,0,-2.7445217505107026e-09,1.0
72,72,210.60631,300896.22,19196.299,301507.94,-3.6503563,43.681168528069975,-0.018824723,-3.4307598e-07,0.039366905,0.00015957643,1.0,43,0.021789653,7.226892e-08,0,-2.8289710018047426e-09,1.0
73,73,182.27473,301752.12,24490.21,302744.3,-4.639957,44.35324607996154,-0.018897926,-3.504134e-07,0.035653412,0.00023331043,1.0,43,0.0218017,7.201358e-08,0,-2.8818403331752524e-09,1.0
74,74,157.72879,303878.53,25356.863,304934.62,-4.769943,45.04162899272342,-0.018865155,-2.9111808e-07,0.039793637,0.00027516374,1.0,43,0.021806309,7.151142e-08,0,-2.9981389780190507e-09,1.0
75,75,136.52892,304659.78,28731.605,306011.6,-5.3874693,45.71351419793791,-0.018866366,-2.9512194e-07,0.040572856,0.00035766762,1.0,43,0.021803537,7.125069e-08,0,-3.0118772081087917e-09,1.0
76,76,118.14758,306601.25,31757.873,308241.6,-5.91363,46.40191911064903,-0.018849205,-4.1929957e-07,0.042417385,0.00045026088,1.0,43,0.021835616,7.083929e-08,0,-3.062035954137195e-09,1.0
77,77,102.25773,309152.75,35859.2,311225.5,-6.616277,47.06834583557793,-0.018856788,-3.541194e-07,0.043403365,0.0005762013,1.0,43,0.021840816,7.0176824e-08,0,-3.125020827328721e-09,1.0
78,78,88.4436,310265.06,38966.832,312702.44,-7.158416,47.75830717504141,-0.018861111,-2.8024232e-07,0.046180494,0.00071711076,1.0,43,0.021793047,6.9692604e-08,0,-3.2027372740684888e-09,1.0
79,79,76.54279,313025.56,44366.508,316154.06,-8.067054,48.42472752674075,-0.018858504,-4.0834936e-07,0.04686629,0.00092294015,1.0,43,0.021824114,6.9029994e-08,0,-3.2607158370829835e-09,1.0
80,80,66.250786,315408.56,49228.324,319227.2,-8.871036,49.09299201180693,-0.018855,-3.409158e-07,0.048799355,0.001160498,1.0,43,0.02183225,6.8390946e-08,0,-3.3483505127887744e-09,1.0
81,81,57.329906,314065.7,52925.016,318493.8,-9.565372,49.747648789580126,-0.018895654,-2.2064891e-07,0.052453917,0.0014484313,1.0,43,0.021819172,6.850737e-08,0,-3.400840088911789e-09,1.0
82,82,49.60321,322141.06,60797.203,327827.94,-10.687638,50.43334231546032,-0.018856341,-3.404876e-07,0.052774817,0.0018151061,1.0,43,0.02184848,6.664618e-08,0,-3.4746162481762928e-09,1.0
83,83,42.92585,324525.34,67474.57,331465.72,-11.745464,51.141445709072286,-0.018818965,-3.8058272e-07,0.05494917,0.0022770057,1.0,43,0.021817943,6.5822626e-08,0,-3.557558397675267e-09,1.0
84,84,37.1518,331148.84,73746.19,339261.03,-12.554783,51.78517437962,-0.018854255,-4.0659907e-07,0.058089912,0.0027448076,1.0,43,0.02184766,6.439779e-08,0,-3.5667738280835693e-09,1.0
85,85,32.150223,336006.44,81786.09,345816.84,-13.680129,52.42440072997124,-0.018855764,-2.9234752e-07,0.060528047,0.0033855038,1.0,43,0.021819107,6.3094404e-08,0,-3.604115638036297e-09,1.0
86,86,27.835518,341670.56,89895.21,353298.62,-14.740725,53.15233839125722,-0.018875178,-2.8193742e-07,0.063603975,0.004117878,1.0,43,0.021836117,6.18064e-08,0,-3.612806090625457e-09,1.0
87,87,24.082958,349674.34,97368.02,362977.53,-15.560043,53.85440173125244,-0.018868787,-4.166184e-07,0.06787252,0.0048839045,1.0,43,0.021817433,6.010684e-08,0,-3.6421368363789163e-09,1.0
88,88,20.833313,355680.6,106996.59,371425.56,-16.74245,54.50878080238181,-0.018859062,-3.560194e-07,0.07139895,0.0059249974,1.0,43,0.02183961,5.8799426e-08,0,-3.8959680533648586e-09,1.0
89,89,18.021912,364868.12,117964.27,383463.6,-17.91636,55.2547540111409,-0.018838735,-4.1367593e-07,0.07486327,0.0070847007,1.0,43,0.021817887,5.6896894e-08,0,-3.779710241961788e-09,1.0
90,90,15.604198,373139.12,128206.19,394549.9,-18.962114,55.90902196220122,-0.018853975,-3.653682e-07,0.07955541,0.008400087,1.0,43,0.021845343,5.5367753e-08,0,-3.978764758008661e-09,1.0
91,91,13.500899,382825.88,139483.77,407444.94,-20.019363,56.656986531073926,-0.018874796,-3.7071297e-07,0.08451499,0.009904744,1.0,43,0.021816887,5.354561e-08,0,-4.102547902937243e-09,1.0
92,92,11.686608,395770.62,150232.84,423325.28,-20.786549,57.24787919913069,-0.018893363,-2.6059575e-07,0.09064978,0.011416898,1.0,43,0.021826245,5.1559038e-08,0,-4.075421220306513e-09,1.0
93,93,10.113269,407261.5,163001.6,438670.1,-21.813171,57.921501684439136,-0.018881327,-3.302827e-07,0.096546546,0.013330437,1.0,43,0.021820612,4.974265e-08,0,-3.877357730782707e-09,1.0
94,94,8.748621,419917.56,176261.02,455410.47,-22.7703,58.68837033418822,-0.018888053,-3.1341963e-07,0.10321058,0.015460758,1.0,43,0.021806553,4.7883294e-08,0,-3.93554240053362e-09,1.0
95,95,7.570237,434094.12,190421.64,474023.3,-23.68535,59.56401821580948,-0.018900359,-2.8402346e-07,0.11040641,0.017816711,1.0,43,0.02183622,4.6065708e-08,0,-4.427530199859752e-09,1.0
96,96,6.554112,448757.72,204896.75,493321.56,-24.540804,60.09932290788856,-0.018883226,-2.7884627e-07,0.11851443,0.02044472,1.0,43,0.0218189,4.4228557e-08,0,-3.905197777401812e-09,1.0
97,97,5.669445,466372.28,220199.89,515743.25,-25.27456,60.709141763538355,-0.018887531,-4.057242e-07,0.127486,0.02323965,1.0,43,0.02184402,4.2354447e-08,0,-4.576203118539803e-09,1.0
98,98,4.907347,482494.75,236734.45,537442.44,-26.134726,61.40155179638532,-0.018936029,-2.708199e-07,0.13699725,0.026580974,1.0,43,0.021835253,4.0628077e-08,0,-4.019823327291129e-09,1.0
99,99,4.245922,501308.66,254456.72,562190.9,-26.911663,62.18932026045513,-0.018868433,-3.1987267e-07,0.14731066,0.030178277,1.0,43,0.021837084,3.8842828e-08,0,-4.362819792840848e-09,1.0
100,100,3.6747382,521668.56,270844.6,587788.1,-27.437843,63.08894030324882,-0.018842563,-3.7446577e-07,0.15990923,0.03395254,1.0,43,0.02181484,3.711344e-08,0,-4.8423996572695135e-09,1.0
101,101,3.180988,542551.75,290151.66,615264.5,-28.137457,64.1171827520302,-0.018870063,-2.3578102e-07,0.17243801,0.038349476,1.0,43,0.021819822,3.5464133e-08,0,-4.256808656673093e-09,1.0
102,102,2.752818,567140.44,310016.16,646342.25,-28.662354,65.29614894135739,-0.018872568,-2.7985757e-07,0.18649118,0.0429044,1.0,43,0.021821283,3.376119e-08,0,-4.172458450551512e-09,1.0
103,103,2.3804083,591259.3,333136.06,678651.0,-29.398424,66.65098175243475,-0.01887301,-3.0052288e-07,0.20069984,0.04836123,1.0,43,0.021841655,3.2183927e-08,0,-4.979087628449403e-09,1.0
104,104,2.060257,617372.6,354549.38,711936.94,-29.868212,68.2073469463212,-0.018868266,-2.7307362e-07,0.21788235,0.05403715,1.0,43,0.021828085,3.066014e-08,0,-5.46016663832659e-09,1.0
105,105,1.7836765,644047.1,380099.34,747845.06,-30.547962,69.99566431130734,-0.018858256,-2.8118507e-07,0.23475073,0.060642615,1.0,43,0.021824213,2.91828e-08,0,-5.06287447948771e-09,1.0
106,106,1.5427545,671637.9,402705.28,783114.94,-30.94635,72.05419187570806,-0.018933868,-1.8844426e-07,0.25617453,0.06774225,1.0,43,0.021765836,2.7793922e-08,0,-4.468857872414825e-09,1.0
107,107,1.3354719,705741.44,433024.66,827998.4,-31.5322,74.42594857505173,-0.01885098,-2.6462752e-07,0.27521542,0.07527297,1.0,43,0.02182342,2.6356838e-08,0,-4.56731845921807e-09,1.0
108,108,1.1556969,736338.2,462489.34,869534.56,-32.132668,77.15744174472638,-0.018878873,-2.6691657e-07,0.29776555,0.08423726,1.0,43,0.021832911,2.5108733e-08,0,-5.465272464795964e-09,1.0
109,109,1.0000616,769375.25,491813.72,913136.94,-32.58825,80.30709173437208,-0.018854605,-2.677904e-07,0.32358822,0.09386899,1.0,43,0.021824816,2.3900924e-08,0,-6.557439495575264e-09,1.0
