True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,3592.1975,14157.568,14606.185,-75.7628,12.844499303406337,-0.0164516,4.1464136e-06,2.1683054e-05,2.0371557e-05,1.0,41,0.02052391,1.405152e-06,0,-1.4587961058449789e-08,1.0
19,19,448662.03,4469.9097,16006.487,16618.896,-74.397285,13.396486396290129,-0.016413739,1.9062122e-06,2.2161787e-05,2.055855e-05,1.0,41,0.020198464,1.2153914e-06,0,-1.4140246448792797e-08,1.0
20,20,388258.97,5741.1865,18132.69,19019.875,-72.43113,13.948497089179,-0.016457748,4.5244365e-06,2.260666e-05,2.0546864e-05,1.0,41,0.02096899,1.1024778e-06,0,-1.3209419644280413e-08,1.0
21,21,335983.9,6916.8926,20671.363,21797.904,-71.49912,14.500491515354952,-0.016418155,1.1520291e-06,2.2915669e-05,2.0608257e-05,1.0,41,0.020300128,9.3128807e-07,0,-1.2736779738118128e-08,1.0
22,22,290751.2,9031.56,22699.78,24430.494,-68.30388,15.052499941579299,-0.016407255,1.9862855e-06,2.411443e-05,2.0818803e-05,1.0,41,0.020574687,8.4217237e-07,0,-1.3250122205979171e-08,1.0
23,23,251605.19,11498.444,25178.564,27679.854,-65.454956,15.60450231449795,-0.01642218,1.8000679e-06,2.5122888e-05,2.078758e-05,1.0,41,0.02043005,7.3808377e-07,0,-1.3009969663411564e-08,1.0
24,24,217729.38,14063.234,27667.844,31036.818,-63.056313,16.156481994054047,-0.01642544,2.2209197e-06,2.6419695e-05,2.0995394e-05,1.0,41,0.020230774,6.5183144e-07,0,-1.2991155068590387e-08,1.0
25,25,188418.58,17339.957,29959.816,34615.96,-59.938866,16.708489753567846,-0.016417746,2.432856e-07,2.8194034e-05,2.1119458e-05,1.0,41,0.020828381,6.016988e-07,0,-1.411490197187959e-08,1.0
26,26,163051.14,21101.115,32107.56,38420.73,-56.68705,17.260493486450287,-0.016403846,6.451505e-08,3.0401077e-05,2.1231095e-05,1.0,41,0.020266155,5.274797e-07,0,-1.3446107627440067e-08,1.0
27,27,141098.2,25157.11,33752.56,42096.5,-53.301388,17.81247972600977,-0.016402002,8.6338974e-07,3.3418884e-05,2.1483911e-05,1.0,41,0.020287193,4.819211e-07,0,-1.2984864003208764e-08,1.0
28,28,122105.11,30619.59,35377.387,46788.02,-49.123383,18.364497298927745,-0.016391307,-2.0177727e-07,3.6843474e-05,2.1064092e-05,1.0,41,0.020366814,4.3529977e-07,0,-1.2177457025239215e-08,1.0
29,29,105663.59,33937.98,36041.887,49505.598,-46.72205,18.780485825351207,-0.016413813,3.2522055e-07,4.179143e-05,2.2151016e-05,1.0,41,0.021807758,4.4051095e-07,0,-1.1959641003978542e-08,1.0
30,30,91439.65,38697.074,38611.07,54665.15,-44.93626,19.499498152843444,-0.016418975,7.1998085e-07,4.5078945e-05,2.2489323e-05,1.0,42,0.01864546,3.4108496e-07,0,-1.1951680583534833e-08,1.0
31,31,79127.08,43779.168,38645.727,58396.13,-41.43621,19.916487932641758,-0.016396841,6.523718e-07,5.2046737e-05,2.2794411e-05,1.0,42,0.01953701,3.3456e-07,0,-1.1818862409511391e-08,1.0
32,32,68475.36,49285.367,38093.46,62290.926,-37.70102,20.33249901907402,-0.016423186,8.4588686e-07,6.1014827e-05,2.2818478e-05,1.0,42,0.020329803,3.2636862e-07,0,-1.1774229035299566e-08,1.0
33,33,59252.523,54108.434,37134.973,65625.67,-34.462063,20.748492665501544,-0.01640912,6.438044e-07,7.2331946e-05,2.316055e-05,1.0,42,0.020972632,3.195797e-07,0,-1.1636335397930766e-08,1.0
34,34,51282.285,58621.594,36302.09,68951.67,-31.768333,21.164502285217168,-0.016420988,8.3024196e-07,8.549115e-05,2.3697077e-05,1.0,42,0.021512235,3.1199005e-07,0,-1.1505949878634267e-08,1.0
35,35,44369.8,63318.984,33204.457,71497.06,-27.672504,21.580486918304814,-0.016434198,1.0397748e-06,0.000108027976,2.3299823e-05,1.0,42,0.021927802,3.0669514e-07,0,-1.1370012272654427e-08,1.0
36,36,38403.727,66722.18,30747.096,73465.87,-24.741322,22.132487397902878,-0.016390245,7.4940914e-07,0.00013478534,2.3609111e-05,1.0,42,0.020225702,2.7530746e-07,0,-1.1182229477228134e-08,1.0
37,37,33226.32,70063.88,28358.814,75585.516,-22.035963,22.548502937628655,-0.01644996,1.1733171e-06,0.00016890785,2.3776547e-05,1.0,42,0.020450462,2.7056058e-07,0,-1.1011219547480917e-08,1.0
38,38,28754.086,72774.73,25806.658,77214.92,-19.525024,22.964485570701072,-0.016383985,7.3618594e-07,0.00021448098,2.3957962e-05,1.0,42,0.02056596,2.6634697e-07,0,-1.0961379551004944e-08,1.0
39,39,24884.947,75313.75,23298.156,78835.05,-17.189348,23.380503857129952,-0.016369546,7.5909514e-07,0.00027451233,2.3975424e-05,1.0,42,0.020651497,2.6195832e-07,0,-1.0903331501841861e-08,1.0
40,40,21553.963,76924.43,20701.08,79661.17,-15.061999,23.797491156932665,-0.016419627,9.1051766e-07,0.00035669742,2.4087549e-05,1.0,42,0.020638375,2.5907696e-07,0,-1.0879889623341101e-08,1.0
41,41,18631.234,78448.79,18493.912,80599.24,-13.2649975,24.213489150075475,-0.016386686,7.25384e-07,0.00046190183,2.431898e-05,1.0,42,0.020591952,2.5548567e-07,0,-1.0685469769411624e-08,1.0
42,42,16126.037,79514.37,16067.452,81121.5,-11.423917,24.62950500982697,-0.016431682,1.0503923e-06,0.00061425037,2.4097253e-05,1.0,42,0.020425137,2.517845e-07,0,-1.0589067561767252e-08,1.0
43,43,13954.87,80053.28,14512.751,81358.15,-10.275474,25.04648508297396,-0.01642395,9.602469e-07,0.000785859,2.5005871e-05,1.0,42,0.02017584,2.4798794e-07,0,-1.0531938056473678e-08,1.0
44,44,12080.609,80654.234,12167.918,81566.93,-8.579241,25.46248446268146,-0.016419385,1.0705079e-06,0.0010827171,2.4094577e-05,1.0,42,0.019867439,2.4357223e-07,0,-1.0326140516771313e-08,1.0
45,45,10447.592,81774.28,10630.759,82462.39,-7.4069824,25.878501309111016,-0.016391233,9.021374e-07,0.0014329785,2.3815317e-05,1.0,42,0.019493787,2.3639609e-07,0,-1.0185821979515847e-08,1.0
46,46,9045.586,82028.484,9298.903,82553.875,-6.467547,26.451242856361205,-0.01640746,9.535436e-07,0.0018921332,2.400713e-05,1.0,42,0.020223508,2.4497345e-07,0,-1.013677756162205e-08,1.0
47,47,7827.7437,82529.125,7657.7646,82883.64,-5.3012176,26.931930532533443,-0.01639591,1.1075737e-06,0.002655104,2.2664592e-05,1.0,42,0.020366572,2.4572486e-07,0,-1.0145514374687852e-08,1.0
48,48,6770.8345,82397.664,6869.742,82683.55,-4.7658997,27.470416851429036,-0.016418658,1.0207809e-06,0.0034216652,2.3620016e-05,1.0,42,0.020436572,2.4716613e-07,0,-9.891157836575657e-09,1.0
49,49,5860.798,82215.19,6108.734,82441.82,-4.249369,28.076964373583905,-0.016416386,1.002715e-06,0.0044454136,2.4407283e-05,1.0,42,0.02050192,2.4868348e-07,0,-9.761046056383233e-09,1.0
50,50,5071.625,82253.96,5322.6826,82426.0,-3.7024674,28.75769784594013,-0.016446922,1.0457392e-06,0.005895796,2.4585279e-05,1.0,42,0.02059707,2.498856e-07,0,-9.657772287395025e-09,1.0
51,51,4388.5933,82374.44,4744.0063,82510.93,-3.2960665,29.437815238241456,-0.01644996,8.9766957e-07,0.007644508,2.527069e-05,1.0,42,0.02068797,2.5073004e-07,0,-9.496636317194094e-09,1.0
52,52,3798.7827,82391.64,4242.2095,82500.78,-2.9474623,30.117809723873506,-0.016392108,1.065482e-06,0.009876057,2.6112693e-05,1.0,42,0.0207529,2.515479e-07,0,-9.221717755572259e-09,1.0
53,53,3286.0488,82539.805,3815.1567,82627.93,-2.6464431,30.797703489501146,-0.016355721,8.1311146e-07,0.01269503,2.7064796e-05,1.0,42,0.020831302,2.521097e-07,0,-8.809806772159985e-09,1.0
54,54,2844.088,82265.49,3620.002,82345.1,-2.519612,31.477843841799768,-0.016371483,7.9392754e-07,0.0154585345,2.987517e-05,1.0,42,0.020816099,2.5279098e-07,0,-8.812129242470076e-09,1.0
55,55,2460.7852,82516.24,3660.7893,82597.41,-2.5402312,32.15767803409835,-0.016440233,1.00793e-06,0.017667362,3.4704703e-05,1.0,42,0.020893754,2.5295896e-07,0,-8.54459097258421e-09,1.0
56,56,2129.3164,82391.68,3613.9287,82470.9,-2.5115428,32.837806919720606,-0.016417317,9.78316e-07,0.020682372,3.971532e-05,1.0,42,0.020886496,2.5325897e-07,0,-8.547559970542314e-09,1.0
57,57,1843.2289,82538.17,3575.6877,82615.586,-2.4805954,33.51793065867969,-0.01641741,1.00495e-06,0.024148006,4.5235196e-05,1.0,42,0.02092184,2.5324326e-07,0,-8.198925899994454e-09,1.0
58,58,1594.4913,82492.51,3654.2454,82573.41,-2.5364249,34.197821490990464,-0.016434235,9.183433e-07,0.02731494,5.3495256e-05,1.0,42,0.020899797,2.5310567e-07,0,-7.924883656364222e-09,1.0
59,59,1380.4436,82773.24,3724.2932,82856.984,-2.5762246,34.8776909632943,-0.016403064,8.205616e-07,0.030956909,6.2544204e-05,1.0,42,0.020957386,2.5293446e-07,0,-7.813555176674136e-09,1.0
60,60,1194.6187,82920.47,3952.673,83014.625,-2.7291234,35.557833955594106,-0.016407032,8.712218e-07,0.033705436,7.6413926e-05,1.0,42,0.02096949,2.5259993e-07,0,-7.440683589157023e-09,1.0
61,61,1033.3434,82958.56,4111.408,83060.38,-2.8372447,36.23808852120419,-0.016412174,8.2465897e-07,0.037461475,9.178637e-05,1.0,42,0.020955533,2.5229275e-07,0,-7.0972926597174064e-09,1.0
62,62,894.71045,82488.54,4353.378,82603.336,-3.0210133,36.91781535351765,-0.016376086,8.5352787e-07,0.040861215,0.00011349294,1.0,42,0.020865597,2.5259993e-07,0,-7.137043114380188e-09,1.0
63,63,774.2569,83453.69,4678.4307,83584.72,-3.2086546,37.59795437246794,-0.01641238,1.0334463e-06,0.043937452,0.00013765167,1.0,42,0.02097596,2.5095449e-07,0,-7.09160378895193e-09,1.0
64,64,669.7856,83678.1,5102.057,83833.5,-3.4891431,38.277836404784466,-0.016399989,7.048995e-07,0.046573516,0.00017250214,1.0,42,0.020989336,2.503693e-07,0,-6.688373641458393e-09,1.0
65,65,579.81464,83959.09,5502.8105,84139.234,-3.7498918,38.95782539708307,-0.016417596,8.9077804e-07,0.049882293,0.00021336265,1.0,42,0.020982014,2.4937253e-07,0,-6.568690813430243e-09,1.0
66,66,501.44418,84189.93,6044.2676,84406.62,-4.1064043,39.63518505587126,-0.01641523,8.2484553e-07,0.05251143,0.00026927015,1.0,42,0.020974463,2.484931e-07,0,-6.575248556821912e-09,1.0
67,67,434.02762,84527.88,6522.9673,84779.195,-4.4127364,40.31521959483507,-0.016399914,8.550177e-07,0.056215692,0.00033278932,1.0,42,0.020987527,2.4755516e-07,0,-6.46919992787155e-09,1.0
68,68,375.6009,84903.75,7121.4556,85201.89,-4.7945642,40.99443608042202,-0.016430154,1.0295353e-06,0.059501067,0.0004156845,1.0,42,0.020983182,2.4627602e-07,0,-6.175519447590637e-09,1.0
69,69,325.10385,85335.87,7673.521,85680.18,-5.1382976,41.6736753927471,-0.01641074,1.0194776e-06,0.06379745,0.0005117195,1.0,42,0.02098,2.448641e-07,0,-5.915749991109109e-09,1.0
70,70,281.3503,85834.0,8404.45,86244.48,-5.5922995,42.35078955824429,-0.016388662,6.0078503e-07,0.067307495,0.00063917454,1.0,42,0.020982562,2.4329165e-07,0,-5.841241186854992e-09,1.0
71,71,243.36427,86366.91,9219.885,86857.63,-6.093392,43.034123803983675,-0.016391866,7.605886e-07,0.070931286,0.00079923193,1.0,42,0.02098039,2.4154917e-07,0,-5.425439277438413e-09,1.0
72,72,210.60631,87007.33,10181.179,87600.98,-6.6741247,43.71116354284459,-0.016429093,8.198165e-07,0.07422508,0.0010026029,1.0,42,0.020985723,2.3956036e-07,0,-5.316369968762539e-09,1.0
73,73,182.27473,87668.03,11151.095,88374.375,-7.2489147,44.38325666807941,-0.016415194,7.974665e-07,0.07830259,0.0012466898,1.0,42,0.020991871,2.3753347e-07,0,-5.071864650403768e-09,1.0
74,74,157.72879,88488.055,12402.505,89353.0,-7.978613,45.07164464747984,-0.016414093,7.44385e-07,0.0813579,0.0015674738,1.0,42,0.02100083,2.3503218e-07,0,-4.869937849925855e-09,1.0
75,75,136.52892,89359.836,13383.834,90356.555,-8.518135,45.743526679318165,-0.0163827,6.169893e-07,0.08709936,0.0019109824,1.0,42,0.021003162,2.3244759e-07,0,-4.767995415739456e-09,1.0
76,76,118.14758,90074.73,14529.444,91239.03,-9.16313,46.431918232061435,-0.01643498,8.12553e-07,0.092714205,0.0023511644,1.0,42,0.020960884,2.2973593e-07,0,-4.726753300973978e-09,1.0
77,77,102.25773,91314.54,15704.233,92655.1,-9.758244,47.098366743681254,-0.016399877,8.4458804e-07,0.09910766,0.0028470955,1.0,42,0.020984398,2.264786e-07,0,-4.540570440490734e-09,1.0
78,78,88.4436,92265.46,17313.414,93875.82,-10.627837,47.787270669738064,-0.016398406,8.2559035e-07,0.10393719,0.0035353214,1.0,42,0.02097041,2.2338457e-07,0,-4.303758730128177e-09,1.0
79,79,76.54279,93444.03,18887.727,95333.8,-11.427162,48.45475134148728,-0.016408207,8.2968796e-07,0.11008702,0.0043211738,1.0,42,0.020960802,2.1986749e-07,0,-4.21953518652016e-09,1.0
80,80,66.250786,94901.695,20592.182,97110.09,-12.242506,49.12296395987505,-0.01638393,7.758613e-07,0.11666128,0.005245691,1.0,42,0.020993343,2.1618085e-07,0,-3.963529144804233e-09,1.0
81,81,57.329906,96220.88,22443.895,98803.78,-13.129704,49.777624577671304,-0.016412547,7.138395e-07,0.12369173,0.0063824877,1.0,42,0.02096617,2.1220008e-07,0,-3.910546003041304e-09,1.0
82,82,49.60321,97898.32,24246.266,100856.15,-13.910412,50.46337365018553,-0.01639958,8.179537e-07,0.13233218,0.007648045,1.0,42,0.020976158,2.0798096e-07,0,-3.77601522030899e-09,1.0
83,83,42.92585,99819.664,26348.436,103238.586,-14.786555,51.1714256038249,-0.01643988,7.5835305e-07,0.14071696,0.009165834,1.0,42,0.02099741,2.0338723e-07,0,-3.468370801512164e-09,1.0
84,84,37.1518,101602.42,28610.207,105553.76,-15.72668,51.8161679811019,-0.0163579,6.2406605e-07,0.1497336,0.011000537,1.0,42,0.021006426,1.9901164e-07,0,-3.4063786521222203e-09,1.0
85,85,32.150223,103539.54,30880.719,108046.54,-16.607239,52.45538358480553,-0.01642052,8.617225e-07,0.16030562,0.013094889,1.0,42,0.020988716,1.9425626e-07,0,-3.543155557008188e-09,1.0
86,86,27.835518,105482.91,33963.527,110815.91,-17.84759,53.1823399393179,-0.016418053,8.2409923e-07,0.16834803,0.01581355,1.0,42,0.020979904,1.8932214e-07,0,-3.443966367916218e-09,1.0
87,87,24.082958,108159.734,36268.53,114078.63,-18.537527,53.88438791935914,-0.01639969,7.797716e-07,0.1822134,0.018417541,1.0,42,0.021010036,1.8417153e-07,0,-3.4765789242053004e-09,1.0
88,88,20.833313,110451.06,39440.51,117281.67,-19.650927,54.53877717713476,-0.016424546,7.849865e-07,0.19369537,0.021905039,1.0,42,0.020982565,1.7890746e-07,0,-2.864270648288425e-09,1.0
89,89,18.021912,113102.69,42615.39,120864.76,-20.645655,55.28471849257039,-0.016427845,5.893293e-07,0.20723009,0.025762403,1.0,42,0.020984696,1.736213e-07,0,-3.0705443641052296e-09,1.0
90,90,15.604198,115821.66,46002.98,124623.16,-21.662386,55.940029696997954,-0.016424658,6.326327e-07,0.2217138,0.030211143,1.0,42,0.020961842,1.6820182e-07,0,-2.425426011013106e-09,1.0
91,91,13.500899,119056.81,50344.984,129263.84,-22.92181,56.687989492551424,-0.016416209,8.891e-07,0.2341538,0.0355189,1.0,42,0.021001697,1.6247155e-07,0,-2.126737421479261e-09,1.0
92,92,11.686608,127052.08,56456.84,139030.95,-23.95844,57.50288379791891,-0.016407667,7.4448565e-07,0.241221,0.039776377,1.0,43,0.020997418,1.5102694e-07,0,-3.743875584657743e-09,1.0
93,93,10.113269,130484.2,61504.223,144252.89,-25.237022,58.17649801654625,-0.016399467,7.1359005e-07,0.25587252,0.046514083,1.0,43,0.021001706,1.455895e-07,0,-3.2883306456391714e-09,1.0
94,94,8.748621,134350.61,66568.82,149938.3,-26.357765,58.94340341296629,-0.016415045,7.7116255e-07,0.27328116,0.053867426,1.0,43,0.020985907,1.3996362e-07,0,-2.092955251236835e-09,1.0
95,95,7.570237,138139.28,72345.31,155936.86,-27.641626,59.81797798787011,-0.0164143,8.12794e-07,0.2906031,0.06254944,1.0,43,0.02097457,1.3450682e-07,0,-3.0402903704995764e-09,1.0
96,96,6.554112,142312.22,78555.12,162553.61,-28.89832,60.35431249332032,-0.016375583,5.592424e-07,0.30912334,0.072191745,1.0,43,0.020985581,1.2909945e-07,0,-2.278152176085118e-09,1.0
97,97,5.669445,146742.19,85459.37,169813.34,-30.215565,60.964135482296115,-0.016422963,8.984208e-07,0.32848832,0.083194695,1.0,43,0.020975525,1.2352106e-07,0,-2.8079317561180677e-09,1.0
98,98,4.907347,151499.0,93370.17,177960.48,-31.645895,61.65654948851443,-0.016430713,7.671668e-07,0.3473483,0.095616825,1.0,43,0.020989435,1.1794436e-07,0,-1.327613566359847e-09,1.0
99,99,4.245922,156333.03,101982.75,186656.1,-33.118137,62.444278565904824,-0.01642435,6.239567e-07,0.36755422,0.109721184,1.0,43,0.020974256,1.1236845e-07,0,-3.1122659912728384e-09,1.0
100,100,3.6747382,161636.83,112077.88,196692.44,-34.73718,63.34390607534442,-0.01641836,9.2493065e-07,0.38643265,0.12546954,1.0,43,0.02099517,1.0674111e-07,0,-1.8534425939975562e-09,1.0
101,101,3.180988,166603.88,122302.34,206675.39,-36.282043,64.3732381775335,-0.016416991,7.633676e-07,0.40909418,0.14325683,1.0,43,0.020959362,1.0141199e-07,0,-3.2906141639957e-10,1.0
102,102,2.752818,172166.89,135098.06,218844.52,-38.12101,65.55210695354617,-0.016422372,6.336123e-07,0.4279504,0.1630874,1.0,43,0.020989968,9.59127e-08,0,-1.7953803293006369e-09,1.0
103,103,2.3804083,178144.44,148557.25,231958.39,-39.825222,66.9070142445853,-0.016417088,7.062536e-07,0.45006454,0.18460453,1.0,43,0.020977812,9.043782e-08,0,-2.7322883662607034e-09,1.0
104,104,2.060257,183686.34,164853.47,246814.38,-41.90711,68.46336813180824,-0.016434822,7.999287e-07,0.46859825,0.20905277,1.0,43,0.020980403,8.5004785e-08,0,-9.021391321889875e-10,1.0
105,105,1.7836765,190177.73,181932.0,263185.9,-43.730568,70.25160115005565,-0.016418286,7.700401e-07,0.49045023,0.23436238,1.0,43,0.020979917,7.97152e-08,0,1.3266262384578435e-09,1.0
106,106,1.5427545,196965.1,202924.22,282795.84,-45.853756,72.31031367453397,-0.016456382,7.174789e-07,0.5083811,0.26176473,1.0,43,0.020963177,7.412831e-08,0,1.3900953109708464e-09,1.0
107,107,1.3354719,203170.34,226025.28,303917.12,-48.048157,74.68199202721007,-0.016412936,6.800001e-07,0.5272643,0.2916299,1.0,43,0.02097206,6.900585e-08,0,-2.9431664220740885e-10,1.0
108,108,1.1556969,211610.25,252429.89,329393.0,-50.027126,77.41349821022595,-0.016419869,6.944035e-07,0.5455511,0.32039687,1.0,43,0.020982156,6.369946e-08,0,-1.3711412322722833e-09,1.0
109,109,1.0000616,219629.12,283536.47,358650.1,-52.238415,80.56321747988113,-0.016425101,7.0546724e-07,0.5612863,0.35080063,1.0,43,0.020980557,5.849868e-08,0,-2.309920475407839e-10,1.0
