True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,2476.639,23858.162,23986.363,-84.07354,93.8545002177998,-0.10365186,-6.580108e-07,1.7181523e-05,1.6998352e-05,2.0,41,0.020859027,8.6962024e-07,0,-1.1666095140044459e-07,2.0
131,131,335983.9,3192.9902,27406.549,27591.922,-83.35474,94.40648328405223,-0.103637174,-7.45534e-07,1.7284121e-05,1.7052658e-05,2.0,41,0.0204246,7.402384e-07,0,-1.1665954346626645e-07,2.0
132,132,290751.2,4246.355,31472.564,31757.736,-82.31592,94.95849304358126,-0.10361998,-1.3935727e-06,1.739268e-05,1.7081724e-05,2.0,41,0.020455169,6.4410034e-07,0,-1.1584539639026816e-07,2.0
133,133,251605.19,5309.7056,36006.605,36395.996,-81.61135,95.51050701647182,-0.103650756,1.8782766e-06,1.756784e-05,1.7193945e-05,2.0,41,0.020463299,5.622404e-07,0,-1.1659470053285363e-07,2.0
134,134,217729.38,6980.006,41276.594,41862.605,-80.4019,96.06250026935595,-0.1036131,-3.5592884e-06,1.7709212e-05,1.721688e-05,2.0,41,0.020235255,4.8337307e-07,0,-1.1696667590447006e-07,2.0
135,135,188418.58,9082.32,46823.793,47696.5,-79.02276,96.61448720222688,-0.103642695,-1.8874319e-07,1.803972e-05,1.7385611e-05,2.0,41,0.020876145,4.3768713e-07,0,-1.1728671627206052e-07,2.0
136,136,163051.14,10116.662,53728.86,54673.004,-79.33657,97.3335060897225,-0.10365443,-1.3380946e-06,1.816723e-05,1.754519e-05,2.0,42,0.019115824,3.4963918e-07,0,-1.1794363396107047e-07,2.0
137,137,141098.2,12878.62,61020.54,62364.773,-78.082405,97.74948936284636,-0.10361428,-1.3738547e-06,1.8485132e-05,1.769685e-05,2.0,42,0.020833746,3.3406272e-07,0,-1.1809690632943138e-07,2.0
138,138,122105.11,16058.036,69825.72,71648.39,-77.0487,98.30149301569327,-0.10366143,-1.1339633e-06,1.8666844e-05,1.7729188e-05,2.0,42,0.020249806,2.826275e-07,0,-1.1829893258998957e-07,2.0
139,139,105663.59,21570.064,78618.07,81523.42,-74.65757,98.71750420882017,-0.10367423,-1.0155076e-06,1.9158979e-05,1.7817729e-05,2.0,42,0.02167473,2.658712e-07,0,-1.1844854522231982e-07,2.0
140,140,91439.65,27484.932,88816.086,92971.6,-72.80485,99.26948490171344,-0.10365747,-1.2114438e-06,1.9597197e-05,1.7884491e-05,2.0,42,0.02036741,2.190713e-07,0,-1.1865221383770693e-07,2.0
141,141,79127.08,35378.117,100250.23,106309.55,-70.56216,99.6854827881034,-0.10366339,-1.0872143e-06,2.0063637e-05,1.7841683e-05,2.0,42,0.021399,2.0128955e-07,0,-1.1875014267085583e-07,2.0
142,142,68475.36,44742.562,111721.71,120347.984,-68.174774,100.2374960410234,-0.1036549,-1.2993544e-06,2.0804066e-05,1.7928574e-05,2.0,42,0.020224847,1.6805306e-07,0,-1.1895621175292664e-07,2.0
143,143,59252.523,56344.414,123129.055,135408.48,-65.41095,100.65348406074918,-0.10364098,-1.6042475e-06,2.1814874e-05,1.8037737e-05,2.0,42,0.020888438,1.5426241e-07,0,-1.1915107222910374e-07,2.0
144,144,51282.285,67854.766,136272.22,152231.36,-63.52966,101.06949277382228,-0.10363192,-1.569791e-06,2.2774322e-05,1.8249537e-05,2.0,42,0.02145932,1.4096517e-07,0,-1.193114070864567e-07,2.0
145,145,44369.8,89397.516,146994.9,172044.81,-58.693394,101.48550799358054,-0.10362926,-1.4373664e-06,2.4402278e-05,1.7813603e-05,2.0,42,0.021891214,1.2724135e-07,0,-1.194403272376879e-07,2.0
146,146,38403.727,108077.13,155225.86,189144.75,-55.152157,102.0375084465195,-0.10364353,-1.4099875e-06,2.6698242e-05,1.7981349e-05,2.0,42,0.020221565,1.0691053e-07,0,-1.1958531735382237e-07,2.0
147,147,33226.32,128757.4,162298.61,207169.75,-51.57375,102.45349883960444,-0.10365568,-1.224295e-06,2.9513662e-05,1.8113402e-05,2.0,42,0.020422466,9.857842e-08,0,-1.196928013109907e-07,2.0
148,148,28754.086,152516.31,166806.61,226021.39,-47.562386,102.86949256600928,-0.103632554,-1.4176237e-06,3.318236e-05,1.8073186e-05,2.0,42,0.020526659,9.081733e-08,0,-1.1982806114453046e-07,2.0
149,149,24884.947,176097.12,168014.55,243390.81,-43.654472,103.28649877247517,-0.10363829,-1.5655072e-06,3.8065937e-05,1.8139359e-05,2.0,42,0.020573314,8.45279e-08,0,-1.1993696873618197e-07,2.0
150,150,21553.963,199329.0,165907.61,259340.28,-39.771645,103.70349919228465,-0.103630155,-1.565321e-06,4.4506833e-05,1.8214587e-05,2.0,42,0.020551011,7.924342e-08,0,-1.2007692395201176e-07,2.0
151,151,18631.234,220091.27,159936.58,272065.94,-36.00527,104.11950081205578,-0.10366257,-1.1497946e-06,5.3410997e-05,1.8457717e-05,2.0,42,0.020422162,7.5063284e-08,0,-1.2020016330664913e-07,2.0
152,152,16126.037,239963.28,153910.22,285080.22,-32.675735,104.53549341848702,-0.103665344,-1.1516572e-06,6.412465e-05,1.8690707e-05,2.0,42,0.02022226,7.093533e-08,0,-1.2036825902843479e-07,2.0
153,153,13954.87,260458.9,146464.2,298815.34,-29.350412,104.95149103822769,-0.1036347,-1.4938005e-06,7.786869e-05,1.8707686e-05,2.0,42,0.01996289,6.680678e-08,0,-1.2056333588799638e-07,2.0
154,154,12080.609,273977.38,131453.7,303881.03,-25.631582,105.36749095135019,-0.10361702,-1.4781555e-06,0.00010022094,1.875413e-05,2.0,42,0.019545382,6.431919e-08,0,-1.2074493096902049e-07,2.0
155,155,10447.592,290142.16,120485.15,314164.2,-22.55128,105.78350513111218,-0.10363829,-1.350387e-06,0.0001264359,1.8596194e-05,2.0,42,0.019087717,6.075714e-08,0,-1.209450333714612e-07,2.0
156,156,9045.586,300794.94,111000.09,320622.22,-20.255196,106.21526445823838,-0.103653945,-1.2097673e-06,0.00015851125,1.899851e-05,2.0,42,0.021643853,6.750578e-08,0,-1.2106335090560133e-07,2.0
157,157,7827.7437,309179.28,98296.4,324428.75,-17.636858,106.69594026778941,-0.10362229,-1.1185042e-06,0.00020684543,1.8988143e-05,2.0,42,0.02167877,6.682136e-08,0,-1.212528452866349e-07,2.0
158,158,6770.8345,317785.16,89322.48,330099.84,-15.699516,107.23442159997649,-0.10363896,-1.3228217e-06,0.00026315838,1.9268507e-05,2.0,42,0.021678647,6.5673e-08,0,-1.2138656753410853e-07,2.0
159,159,5860.798,323365.06,80989.82,333353.12,-14.061014,107.83996424212819,-0.10363522,-1.3187242e-06,0.00033529953,1.9791774e-05,2.0,42,0.021709694,6.5125214e-08,0,-1.2154185839176693e-07,2.0
160,160,5071.625,327923.0,71669.266,335663.5,-12.328433,108.5207218744763,-0.10362015,-1.3421918e-06,0.00043786483,1.996171e-05,2.0,42,0.021713747,6.468903e-08,0,-1.2181245336847488e-07,2.0
161,161,4388.5933,331961.2,64145.34,338101.84,-10.936558,109.20082678677863,-0.10362812,-1.2524188e-06,0.000565366,2.035002e-05,2.0,42,0.021706687,6.420162e-08,0,-1.2203147342448832e-07,2.0
162,162,3798.7827,335838.94,56481.266,340555.3,-9.546645,109.88084684574278,-0.10363352,-1.3069904e-06,0.0007417734,2.0403506e-05,2.0,42,0.021721782,6.378342e-08,0,-1.222116762309287e-07,2.0
163,163,3286.0488,338513.06,51143.05,342354.66,-8.591356,110.56068514470826,-0.103655845,-1.198592e-06,0.0009470207,2.113393e-05,2.0,42,0.021730332,6.347316e-08,0,-1.2237825800837813e-07,2.0
164,164,2844.088,340704.78,45903.727,343783.22,-7.673349,111.23984829695837,-0.10362816,-1.2414299e-06,0.0012190714,2.1734802e-05,2.0,42,0.021751411,6.327072e-08,0,-1.225856282908645e-07,2.0
165,165,2460.7852,342444.16,41542.98,344954.8,-6.9169316,111.91968803592317,-0.103654675,-1.1749383e-06,0.0015568571,2.2579778e-05,2.0,42,0.021739272,6.3020636e-08,0,-1.2276842122943065e-07,2.0
166,166,2129.3164,344395.2,37080.992,346385.7,-6.145356,112.59984332155727,-0.10362745,-1.203621e-06,0.0020157124,2.3099969e-05,2.0,42,0.021752296,6.279791e-08,0,-1.2296979597908673e-07,2.0
167,167,1843.2289,345390.28,35130.996,347172.34,-5.807804,113.27996935383999,-0.10363304,-1.292649e-06,0.0024578217,2.516756e-05,2.0,42,0.021737792,6.2613836e-08,0,-1.2316469945971892e-07,2.0
168,168,1594.4913,363285.16,30249.854,364542.4,-4.7598963,114.21083363807702,-0.10363481,-1.2361575e-06,0.003299702,2.272088e-05,2.0,43,0.021460498,5.8869688e-08,0,-1.2339115062295037e-07,2.0
169,169,1380.4436,363880.0,26773.55,364863.66,-4.208124,114.89071972370584,-0.10366134,-1.2102156e-06,0.004306213,2.3187089e-05,2.0,43,0.021494227,5.89103e-08,0,-1.2359175467971945e-07,2.0
170,170,1194.6187,363610.1,24575.451,364439.66,-3.8665905,115.57083335600328,-0.1036434,-1.2063232e-06,0.005421124,2.4651372e-05,2.0,43,0.02150534,5.9009327e-08,0,-1.238324157273117e-07,2.0
171,171,1033.3434,364903.06,21337.018,365526.34,-3.3464522,116.2510685082816,-0.10364457,-1.2190426e-06,0.0072184135,2.4596415e-05,2.0,43,0.021543967,5.8939573e-08,0,-1.2407321719651106e-07,2.0
172,172,894.71045,364309.4,20464.602,364883.75,-3.215136,116.93080811393156,-0.10365525,-1.1951121e-06,0.0086922925,2.7342101e-05,2.0,43,0.021528281,5.900038e-08,0,-1.24288914116528e-07,2.0
173,173,774.2569,365002.0,18682.469,365479.8,-2.9301026,117.61095009290148,-0.10363764,-1.1997863e-06,0.011002739,2.8750312e-05,2.0,43,0.021597236,5.909283e-08,0,-1.2448021086541338e-07,2.0
174,174,669.7856,364800.12,18582.006,365273.1,-2.9159832,118.29082753852708,-0.103624955,-1.2062485e-06,0.012787681,3.3093416e-05,2.0,43,0.021624772,5.9201657e-08,0,-1.247179321677676e-07,2.0
175,175,579.81464,364513.16,17546.13,364935.22,-2.7558508,118.97083751749597,-0.10361279,-1.1802136e-06,0.015644064,3.6164358e-05,2.0,43,0.021637404,5.9291082e-08,0,-1.2497944643751346e-07,2.0
176,176,501.44418,364665.06,18038.617,365110.94,-2.8318996,119.64817410960677,-0.10366775,-1.2036412e-06,0.017595204,4.2948806e-05,2.0,43,0.021669963,5.9351724e-08,0,-1.252197075114457e-07,2.0
177,177,434.02762,364629.12,18688.62,365107.75,-2.9340577,120.32822368861525,-0.10364612,-1.1859307e-06,0.0196212,5.140885e-05,2.0,43,0.021679558,5.9378518e-08,0,-1.2539328642676553e-07,2.0
178,178,375.6009,365255.1,20167.223,365811.44,-3.1603246,121.00745788085624,-0.103623055,-1.1952795e-06,0.021011034,6.3859436e-05,2.0,43,0.021734046,5.941325e-08,0,-1.255909453481531e-07,2.0
179,179,325.10385,364697.72,21508.637,365331.4,-3.3752017,121.68668300649733,-0.10364102,-1.1925047e-06,0.022760674,7.8892714e-05,2.0,43,0.02170171,5.9402804e-08,0,-1.2578347159229056e-07,2.0
180,180,281.3503,365790.94,23892.922,366570.44,-3.7371666,122.36381951865042,-0.10362227,-1.1858004e-06,0.023675736,0.00010058359,2.0,43,0.021742212,5.931251e-08,0,-1.2594595091263746e-07,2.0
181,181,243.36427,366216.6,26040.271,367141.25,-4.0672398,123.04711269776453,-0.10364442,-1.1970673e-06,0.02511411,0.00012634047,2.0,43,0.021735983,5.9203327e-08,0,-1.2624039261813359e-07,2.0
182,182,210.60631,366617.75,28701.89,367739.53,-4.4764605,123.72418763654423,-0.10371371,-1.1868807e-06,0.026329234,0.0001603905,2.0,43,0.021728909,5.908777e-08,0,-1.2650636798314076e-07,2.0
183,183,182.27473,367314.22,32483.389,368747.75,-5.0537977,124.39628702847403,-0.10363274,-1.1666189e-06,0.026880188,0.0002085913,2.0,43,0.02175082,5.8985638e-08,0,-1.26690109465872e-07,2.0
184,184,157.72879,368931.94,35709.953,370656.16,-5.528596,125.08465210122813,-0.10364744,-1.212394e-06,0.028256597,0.00026227447,2.0,43,0.021727623,5.8619353e-08,0,-1.269714958295738e-07,2.0
185,185,136.52892,370413.38,40324.918,372601.88,-6.213017,125.75650957311154,-0.1036334,-1.2145355e-06,0.028908262,0.00033859373,2.0,43,0.021737365,5.8339385e-08,0,-1.2712834149800322e-07,2.0
186,186,118.14758,372111.38,44665.62,374782.47,-6.8446336,126.44487984580337,-0.10363501,-1.1847576e-06,0.030159345,0.0004283612,2.0,43,0.02171996,5.7953514e-08,0,-1.2735003186489596e-07,2.0
187,187,102.25773,374576.25,50797.434,378004.97,-7.722942,127.1113467841351,-0.10364411,-1.1466365e-06,0.030639537,0.0005533128,2.0,43,0.021746578,5.7529874e-08,0,-1.2755759226875795e-07,2.0
188,188,88.4436,377253.53,56300.91,381431.53,-8.488114,127.80127444354002,-0.10363358,-1.2102896e-06,0.031962316,0.00069636334,2.0,43,0.021734761,5.6982078e-08,0,-1.277916153192022e-07,2.0
189,189,76.54279,380026.28,62871.555,385191.9,-9.393927,128.46874463529093,-0.103629,-1.2050378e-06,0.033072088,0.00088108075,2.0,43,0.021737797,5.643368e-08,0,-1.279946934090758e-07,2.0
190,190,66.250786,384445.2,69768.42,390724.62,-10.28599,129.13699016036117,-0.1036543,-1.2128594e-06,0.03443263,0.0010978587,2.0,43,0.021756038,5.5681255e-08,0,-1.2823619104495264e-07,2.0
191,191,57.329906,389133.25,75384.99,396368.0,-10.963838,129.79165189813284,-0.10365447,-1.0977141e-06,0.036825955,0.0013320687,2.0,43,0.021770611,5.492525e-08,0,-1.2843026425335205e-07,2.0
192,192,49.60321,393400.75,85710.24,402629.34,-12.290964,130.47735678395838,-0.10362292,-1.16755e-06,0.03743498,0.0016964155,2.0,43,0.021739265,5.3993244e-08,0,-1.2865738721467165e-07,2.0
193,193,42.92585,398883.12,93767.48,409756.12,-13.228626,131.18545441763126,-0.10362503,-1.2056153e-06,0.039541125,0.0020706302,2.0,43,0.021759458,5.3103435e-08,0,-1.2891341333427658e-07,2.0
194,194,37.1518,404962.94,104968.58,418346.0,-14.531564,131.83017314158496,-0.10363805,-1.2000656e-06,0.040811352,0.0025693802,2.0,43,0.021750463,5.1991567e-08,0,-1.2909975567338862e-07,2.0
195,195,32.150223,411780.25,115699.83,427725.88,-15.694019,132.46937026528758,-0.10363284,-1.1758558e-06,0.04278617,0.0031306737,2.0,43,0.021727478,5.079767e-08,0,-1.2925232337883742e-07,2.0
196,196,27.835518,419268.53,127819.125,438319.3,-16.954483,133.19735227318597,-0.10363843,-1.1442808e-06,0.044732686,0.0038039556,2.0,43,0.021743095,4.9605603e-08,0,-1.2946392064967247e-07,2.0
197,197,24.082958,429103.62,140004.08,451365.78,-18.070004,133.8994041198457,-0.103597656,-1.2012389e-06,0.047203004,0.0045414413,2.0,43,0.021732876,4.8149143e-08,0,-1.2964254888734554e-07,2.0
198,198,20.833313,438170.75,152527.02,463959.16,-19.192982,134.55378212430514,-0.10360874,-1.1869365e-06,0.050085843,0.0054131374,2.0,43,0.021752426,4.6884356e-08,0,-1.2997191839970412e-07,2.0
199,199,18.021912,449046.88,168938.16,479774.12,-20.61705,135.29974101307744,-0.103670985,-1.1905494e-06,0.0522747,0.006481468,2.0,43,0.021748772,4.5331273e-08,0,-1.3011308730444979e-07,2.0
200,200,15.604198,459609.9,183507.81,494890.28,-21.765276,135.95503061750787,-0.10364681,-1.1604548e-06,0.055580717,0.007642147,2.0,43,0.021717718,4.3883905e-08,0,-1.304604657624415e-07,2.0
201,201,13.500899,472616.03,201294.47,513697.75,-23.069902,136.70296534636873,-0.10362545,-1.1695614e-06,0.058563307,0.008992366,2.0,43,0.021744058,4.2328505e-08,0,-1.3073409946460718e-07,2.0
202,202,11.686608,487193.94,219069.42,534181.0,-24.211329,137.29389313445427,-0.10363619,-1.1742358e-06,0.06216557,0.010455301,2.0,43,0.021724133,4.0668112e-08,0,-1.3091289572591218e-07,2.0
203,203,10.113269,503627.5,239593.86,557714.9,-25.442127,137.96754343310022,-0.10366471,-1.1928961e-06,0.06568299,0.012122154,2.0,43,0.021755226,3.900779e-08,0,-1.309506274340306e-07,2.0
204,204,8.748621,520789.6,259709.88,581954.5,-26.504738,138.73436736283475,-0.10365126,-1.1862477e-06,0.07004741,0.013950537,2.0,43,0.021743579,3.7363023e-08,0,-1.3105004777819454e-07,2.0
205,205,7.570237,539240.8,283256.56,609109.94,-27.712393,139.61001012445195,-0.10364041,-1.1334425e-06,0.07422166,0.016050894,2.0,43,0.02174992,3.5707707e-08,0,-1.3169892786810146e-07,2.0
206,206,6.554112,559205.75,306430.25,637660.25,-28.721598,140.14529838986346,-0.10363567,-1.1908104e-06,0.07924551,0.018300343,2.0,43,0.021747375,3.4104957e-08,0,-1.3149458461730665e-07,2.0
207,207,5.669445,581573.25,332421.22,669874.1,-29.751837,140.75512831218657,-0.10363829,-1.1470653e-06,0.08444829,0.020796102,2.0,43,0.021767624,3.2495095e-08,0,-1.320910842001138e-07,2.0
208,208,4.907347,604072.0,359408.9,702906.6,-30.75167,141.44753285168554,-0.10363317,-1.1556133e-06,0.09023697,0.023592116,2.0,43,0.021751137,3.0944562e-08,0,-1.318159617544846e-07,2.0
209,209,4.245922,628360.9,387889.53,738441.4,-31.687191,142.23532030245406,-0.10363321,-1.1697855e-06,0.09663624,0.026663927,2.0,43,0.021721631,2.9415512e-08,0,-1.3247332776757836e-07,2.0
210,210,3.6747382,656542.7,419347.94,779038.5,-32.567245,143.134921545221,-0.10358776,-1.1210865e-06,0.10328071,0.029926118,2.0,43,0.021747464,2.7915776e-08,0,-1.328210585639784e-07,2.0
211,211,3.180988,683032.6,452303.72,819214.4,-33.512497,144.16316943403217,-0.10363628,-1.1124083e-06,0.11061854,0.03372043,2.0,43,0.021744803,2.6543482e-08,0,-1.3262532542246814e-07,2.0
212,212,2.752818,712411.3,489121.9,864158.6,-34.472416,145.34213181005907,-0.10364084,-1.132688e-06,0.11820218,0.037868034,2.0,43,0.02173725,2.5154236e-08,0,-1.3312481096208649e-07,2.0
213,213,2.3804083,740945.2,527187.6,909355.0,-35.432114,146.6969788877468,-0.10364062,-1.1613176e-06,0.12682459,0.042625252,2.0,43,0.021755904,2.3924544e-08,0,-1.34088860547765e-07,2.0
214,214,2.060257,772310.0,573378.06,961886.25,-36.590916,148.25327333496534,-0.10362682,-1.1236845e-06,0.13472794,0.04787319,2.0,43,0.021763442,2.2625796e-08,0,-1.345707759106642e-07,2.0
215,215,1.7836765,800410.44,619471.7,1012127.5,-37.737812,150.0416905132879,-0.10362758,-1.1044856e-06,0.14403982,0.053957906,2.0,43,0.021745421,2.1484864e-08,0,-1.3457601621795746e-07,2.0
216,216,1.5427545,833267.7,673287.6,1071284.9,-38.938515,152.10128229108523,-0.1036387,-1.1184758e-06,0.15322255,0.060522098,2.0,43,0.02174419,2.02973e-08,0,-1.3485684822232585e-07,2.0
217,217,1.3354719,863773.44,737494.56,1135782.9,-40.490883,154.47286995040486,-0.103635505,-1.1200309e-06,0.16159451,0.068132386,2.0,43,0.021748006,1.9148032e-08,0,-1.3586583626579242e-07,2.0
218,218,1.1556969,893409.2,805656.06,1203021.9,-42.04342,157.20445866676164,-0.10361747,-1.1218596e-06,0.17093323,0.076661766,2.0,43,0.021750443,1.807984e-08,0,-1.3734450851218325e-07,2.0
219,219,1.0000616,927643.8,886745.8,1283293.1,-43.70872,160.3542288163735,-0.103635624,-1.1056293e-06,0.17947097,0.0856921,2.0,43,0.02174707,1.6946299e-08,0,-1.3869487097751844e-07,2.0
