True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,28499.55,47893.34,55731.47,-59.244694,99.28250076898257,0.008816405,3.7802383e-07,3.1449927e-05,2.3225704e-05,2.0,42,0.018860476,3.3841698e-07,0,-7.97148969435057e-08,2.0
140,140,91439.65,34535.043,50881.87,61494.992,-55.83409,99.69849172208342,0.008767609,6.259245e-07,3.4207595e-05,2.3419045e-05,2.0,42,0.019981947,3.2493617e-07,0,-7.97225927506761e-08,2.0
141,141,79127.08,42446.24,53684.32,68437.484,-51.667862,100.1145020351687,0.008849681,1.0736877e-08,3.746688e-05,2.305443e-05,2.0,42,0.02100166,3.0687363e-07,0,-7.972609266063044e-08,2.0
142,142,68475.36,50080.4,55447.34,74715.82,-47.91145,100.53050757493475,0.008791905,2.5677477e-07,4.1918436e-05,2.3085611e-05,2.0,42,0.021871606,2.927306e-07,0,-7.983879618241435e-08,2.0
143,143,59252.523,57495.938,56175.4,80383.195,-44.334415,101.08249834782328,0.008888082,-5.7989816e-08,4.7815327e-05,2.3352259e-05,2.0,42,0.020306664,2.5262324e-07,0,-7.980931142442395e-08,2.0
144,144,51282.285,68035.55,56763.082,88605.21,-39.838753,101.49848828758695,0.008893578,-2.600722e-07,5.467475e-05,2.243883e-05,2.0,42,0.020951314,2.364569e-07,0,-7.981029351236539e-08,2.0
145,145,44369.8,71846.766,55770.14,90952.0,-37.81995,101.914496600657,0.008774148,5.247904e-07,6.4317755e-05,2.4182984e-05,2.0,42,0.02115772,2.3262511e-07,0,-7.983768396847897e-08,2.0
146,146,38403.727,81190.95,51746.984,96279.39,-32.511364,102.33049726040917,0.008783539,6.851527e-07,8.0086946e-05,2.3134768e-05,2.0,42,0.021538613,2.2370949e-07,0,-7.977067834699507e-08,2.0
147,147,33226.32,87075.52,48802.523,99819.0,-29.268976,102.74650122682215,0.0088167405,3.2550165e-07,9.81512e-05,2.346139e-05,2.0,42,0.021736836,2.1776252e-07,0,-7.970940995314122e-08,2.0
148,148,28754.086,93290.69,45357.645,103732.68,-25.928877,103.16249580660951,0.008751473,1.2195075e-06,0.00012203098,2.333135e-05,2.0,42,0.021911591,2.1123132e-07,0,-7.971566570144459e-08,2.0
149,149,24884.947,98069.11,41494.527,106486.37,-22.933958,103.57848803969682,0.008729116,1.1198632e-06,0.00015413192,2.340379e-05,2.0,42,0.021916995,2.0581973e-07,0,-7.972174986037355e-08,2.0
150,150,21553.963,93924.29,38095.996,101356.19,-22.077633,103.99549141948228,0.008840142,3.0892588e-07,0.00019382674,2.7382417e-05,2.0,42,0.02188196,2.158917e-07,0,-7.972780844847716e-08,2.0
151,151,18631.234,105412.65,33628.543,110646.76,-17.693624,104.41150055927574,0.008791793,4.38557e-07,0.00025402146,2.3464385e-05,2.0,42,0.021836357,1.9735198e-07,0,-7.972242045942086e-08,2.0
152,152,16126.037,108196.625,29707.092,112200.805,-15.35312,104.82750071233022,0.008792762,5.098913e-07,0.000332225,2.3289527e-05,2.0,42,0.02170027,1.9340565e-07,0,-7.974433097184964e-08,2.0
153,153,13954.87,110147.484,20485.324,112036.23,-10.535548,105.24349611878279,0.00882492,3.8007443e-07,0.0005567388,1.8613166e-05,2.0,42,0.02163036,1.9306576e-07,0,-7.97390043462636e-08,2.0
154,154,12080.609,110803.055,20861.54,112749.81,-10.662592,105.65950411188533,0.008769044,5.4919053e-07,0.0006315168,2.1619515e-05,2.0,42,0.02104964,1.8669334e-07,0,-7.968658841237858e-08,2.0
155,155,10447.592,112630.73,19349.3,114280.69,-9.747927,106.07649013164337,0.008821939,3.6126312e-07,0.0007872971,2.2569582e-05,2.0,42,0.020566376,1.799637e-07,0,-7.964067912701052e-08,2.0
156,156,9045.586,113126.39,16494.432,114322.555,-8.295575,106.64926919885329,0.0089221215,2.3051496e-07,0.0010667093,2.2205315e-05,2.0,42,0.020370465,1.7818412e-07,0,-7.95167111043605e-08,2.0
157,157,7827.7437,114309.375,14117.383,115177.836,-7.0404654,107.12892890168587,0.008821455,4.3092146e-07,0.0014402216,2.1637143e-05,2.0,42,0.020518776,1.7814865e-07,0,-7.935271442569123e-08,2.0
158,158,6770.8345,114057.93,11750.234,114661.586,-5.881855,107.66742071390036,0.008905726,1.9419635e-07,0.0020004672,2.1008187e-05,2.0,42,0.020559926,1.7930962e-07,0,-7.945357760878005e-08,2.0
159,159,5860.798,113886.76,10604.387,114379.4,-5.3196683,108.27399807606707,0.008768448,1.1738778e-06,0.0025608127,2.2011685e-05,2.0,42,0.02058083,1.7993476e-07,0,-7.93080748003546e-08,2.0
160,160,5071.625,113873.14,8727.582,114207.1,-4.382754,108.95472541509662,0.008857898,4.9089493e-07,0.003595664,2.0998135e-05,2.0,42,0.020648241,1.8079648e-07,0,-7.906668452095684e-08,2.0
161,161,4388.5933,114233.5,7558.352,114483.28,-3.7855039,109.63484960739152,0.008811673,7.512744e-07,0.0047980826,2.0914033e-05,2.0,42,0.020721737,1.810023e-07,0,-7.895782244633922e-08,2.0
162,162,3798.7827,114573.56,7456.7427,114815.96,-3.723705,110.31484697302221,0.008868146,3.580982e-07,0.0056185797,2.369847e-05,2.0,42,0.020792207,1.8109161e-07,0,-7.885841949697002e-08,2.0
163,163,3286.0488,114525.37,5638.994,114664.11,-2.8188503,110.99469321865763,0.008887597,2.653453e-07,0.008589038,2.0772692e-05,2.0,42,0.020813428,1.815165e-07,0,-7.893099073351056e-08,2.0
164,164,2844.088,113613.125,5391.5527,113740.984,-2.716954,111.67483626428293,0.008833136,7.073196e-07,0.010379185,2.3321529e-05,2.0,42,0.02076583,1.8257121e-07,0,-7.876196133192043e-08,2.0
165,165,2460.7852,113952.99,4979.717,114061.75,-2.502219,112.35468605658389,0.00881266,6.3933794e-07,0.012987984,2.475546e-05,2.0,42,0.020798966,1.823483e-07,0,-7.87897185449275e-08,2.0
166,166,2129.3164,113617.23,4356.7144,113700.73,-2.195962,113.0348107022146,0.008800773,7.3693354e-07,0.01715619,2.5189092e-05,2.0,42,0.020796511,1.8290571e-07,0,-7.856872303853359e-08,2.0
167,167,1843.2289,113940.91,4223.4126,114019.16,-2.1227932,113.7149383345095,0.008864326,4.176992e-07,0.02044454,2.8051025e-05,2.0,42,0.020831743,1.8270389e-07,0,-7.860287812207684e-08,2.0
168,168,1594.4913,114375.12,3996.983,114444.94,-2.001459,114.39484946015,0.00882805,4.877294e-07,0.024972709,3.0460506e-05,2.0,42,0.020900078,1.8262125e-07,0,-7.863950828990774e-08,2.0
169,169,1380.4436,114219.58,3831.5125,114283.83,-1.9212748,115.0747180791077,0.008819833,7.045259e-07,0.030090626,3.3822223e-05,2.0,42,0.020885304,1.8274942e-07,0,-7.85664041149323e-08,2.0
170,170,1194.6187,114158.375,3760.6377,114220.3,-1.8867717,115.75483611140226,0.008831069,6.5796314e-07,0.03542659,3.8403054e-05,2.0,42,0.020878049,1.8278756e-07,0,-7.857999114763576e-08,2.0
171,171,1033.3434,114152.07,3606.092,114209.016,-1.809386,116.4350807837036,0.008836993,4.4805842e-07,0.042710893,4.2580574e-05,2.0,42,0.02088246,1.8284423e-07,0,-7.857411402723161e-08,2.0
172,172,894.71045,114368.89,3892.0894,114435.09,-1.9490813,117.11484406933596,0.008839304,4.7357466e-07,0.045704063,5.286911e-05,2.0,42,0.02091244,1.82745e-07,0,-7.827709047120419e-08,2.0
173,173,774.2569,119611.414,1943.1735,119627.195,-0.93072927,117.79494810162578,0.008831162,5.8011017e-07,0.105784856,2.7911732e-05,2.0,42,0.021396002,1.7885567e-07,0,-7.815706803553921e-08,2.0
174,174,669.7856,114407.19,4034.318,114478.3,-2.019573,118.4748272539291,0.008860433,6.994972e-07,0.058899857,7.314896e-05,2.0,42,0.020902038,1.8258515e-07,0,-7.819124699419789e-08,2.0
175,175,579.81464,114724.375,4907.108,114829.27,-2.4492207,119.15484632622974,0.008748194,1.0788908e-06,0.055937793,0.00010215305,2.0,42,0.020920632,1.8218901e-07,0,-7.805268246774016e-08,2.0
176,176,501.44418,114784.47,4832.4233,114886.15,-2.4107273,119.83218083836255,0.008787768,8.639569e-07,0.065679915,0.00011620563,2.0,42,0.02090443,1.8195779e-07,0,-7.777374735331972e-08,2.0
177,177,434.02762,114597.5,4830.278,114699.25,-2.413585,120.51222479066928,0.008808655,5.9594174e-07,0.07591554,0.00013463368,2.0,42,0.02088915,1.8212107e-07,0,-7.744711990082031e-08,2.0
178,178,375.6009,115056.57,5717.094,115198.52,-2.8446546,121.19145367623423,0.008825721,7.5928375e-07,0.07411706,0.00018254714,2.0,42,0.020903759,1.8145856e-07,0,-7.744312721298543e-08,2.0
179,179,325.10385,115516.71,5669.586,115655.76,-2.809835,121.8706965352394,0.008926538,1.83209e-07,0.08634688,0.00020749844,2.0,42,0.0209356,1.810165e-07,0,-7.742767302208284e-08,2.0
180,180,281.3503,115781.05,7056.423,115995.875,-3.4876502,122.54779043405142,0.00882969,7.544413e-07,0.08016562,0.00029666905,2.0,42,0.02094341,1.8055306e-07,0,-7.730608084960227e-08,2.0
181,181,243.36427,115969.09,7479.9507,116210.07,-3.6904383,123.23113475981518,0.008937884,-2.9769157e-07,0.08743083,0.00036222176,2.0,42,0.020934919,1.801472e-07,0,-7.741506370333637e-08,2.0
182,182,210.60631,115666.83,8033.667,115945.484,-3.9731112,123.9081990319828,0.008824939,6.061854e-07,0.09406649,0.00045160102,2.0,42,0.020858547,1.798996e-07,0,-7.727878908781152e-08,2.0
183,183,182.27473,116742.04,7941.386,117011.836,-3.8915546,124.58026754387538,0.008865463,3.8994799e-07,0.10995053,0.00050644274,2.0,42,0.02094995,1.790413e-07,0,-7.728696269001784e-08,2.0
184,184,157.72879,116883.47,10901.017,117390.7,-5.328219,125.26864696330085,0.00885542,3.551188e-07,0.09256401,0.0007981945,2.0,42,0.020930702,1.7829949e-07,0,-7.722537671990656e-08,2.0
185,185,136.52892,117296.28,11600.496,117868.52,-5.6481338,125.94050070180674,0.00881361,7.779089e-07,0.10048909,0.00097336643,2.0,42,0.020915331,1.7744628e-07,0,-7.70643367218907e-08,2.0
186,186,118.14758,117859.734,12723.075,118544.48,-6.1612773,126.62891825454426,0.008850315,4.910823e-07,0.10587739,0.0012196206,2.0,42,0.020903336,1.7633327e-07,0,-7.689340534908279e-08,2.0
187,187,102.25773,118657.1,14002.099,119480.4,-6.730049,127.29536055287463,0.008738282,1.1017994e-06,0.111155465,0.0015265949,2.0,42,0.020923138,1.7511775e-07,0,-7.674965443356325e-08,2.0
188,188,88.4436,119209.305,16112.291,120293.24,-7.697433,127.98528357231407,0.008813368,7.620773e-07,0.111685395,0.0020036807,2.0,42,0.020894507,1.7369644e-07,0,-7.663711858618072e-08,2.0
189,189,76.54279,120285.37,17930.797,121614.484,-8.4785795,128.65273419069126,0.008775714,9.4925974e-07,0.11596215,0.0025208374,2.0,42,0.02093073,1.721072e-07,0,-7.652815167161798e-08,2.0
190,190,66.250786,120820.17,19719.852,122418.9,-9.26988,129.320970382425,0.0088287955,7.469908e-07,0.121821925,0.0031610823,2.0,42,0.020872718,1.7050242e-07,0,-7.657065279049194e-08,2.0
191,191,57.329906,121939.51,22316.281,123964.75,-10.370995,129.97563412020463,0.008854489,5.288907e-07,0.12439905,0.0040314784,2.0,42,0.020894408,1.6855121e-07,0,-7.633042532622348e-08,2.0
192,192,49.60321,124093.38,23905.67,126375.03,-10.90403,130.6613737793814,0.008800009,7.626358e-07,0.13421758,0.004802736,2.0,42,0.020949075,1.657691e-07,0,-7.612198645160243e-08,2.0
193,193,42.92585,124880.086,27210.227,127810.14,-12.2921,131.36945602638298,0.00876174,8.7587637e-07,0.13626021,0.0061759357,2.0,42,0.020901054,1.6353205e-07,0,-7.618262795788293e-08,2.0
194,194,37.1518,126223.59,30140.367,129772.25,-13.429921,132.01318483028444,0.0088606,5.434179e-07,0.14213197,0.007666995,2.0,42,0.020873396,1.6084637e-07,0,-7.605086247686148e-08,2.0
195,195,32.150223,128064.0,33663.758,132414.64,-14.727956,132.65240096728667,0.008801966,7.1663135e-07,0.14705288,0.009504444,2.0,42,0.020892506,1.5778093e-07,0,-7.565144137832292e-08,2.0
196,196,27.835518,130640.79,35304.08,135326.98,-15.1222725,133.37933966846322,0.008809707,7.268747e-07,0.16195558,0.011022418,2.0,42,0.020873317,1.5424358e-07,0,-7.557983605960356e-08,2.0
197,197,24.082958,133377.44,40274.76,139325.52,-16.80226,134.08139370181016,0.0088545075,4.277556e-07,0.16408819,0.013711405,2.0,42,0.020932617,1.5024253e-07,0,-7.533712586205334e-08,2.0
198,198,20.833313,135129.39,44258.668,142192.77,-18.135073,134.73574386628752,0.008831199,6.6857825e-07,0.17260902,0.016722651,2.0,42,0.020881655,1.4685455e-07,0,-7.539357057657941e-08,2.0
199,199,18.021912,140223.17,49271.22,148627.69,-19.360312,135.75475708802696,0.009171228,1.852767e-07,0.1792363,0.019697592,2.0,43,0.020883493,1.4050877e-07,0,-7.54686712961939e-08,2.0
200,200,15.604198,143370.23,54260.4,153294.53,-20.729826,136.41000231914222,0.008821436,4.8031904e-07,0.1879731,0.023550944,2.0,43,0.020889359,1.3626943e-07,0,-7.580300170170655e-08,2.0
201,201,13.500899,147037.64,59442.258,158598.39,-22.01179,137.15799334133044,0.008793581,4.5726372e-07,0.198318,0.027858337,2.0,43,0.020899607,1.3177691e-07,0,-7.582320134222837e-08,2.0
202,202,11.686608,149938.94,65181.83,163494.2,-23.49567,137.7488879027369,0.008825367,4.0759596e-07,0.20893209,0.03320882,2.0,43,0.02080286,1.2723912e-07,0,-7.56785165055314e-08,2.0
203,203,10.113269,155315.23,71222.914,170866.98,-24.634773,138.42253113471088,0.008806959,4.5089382e-07,0.22095755,0.03839123,2.0,43,0.020921685,1.2244428e-07,0,-7.500497884111428e-08,2.0
204,204,8.748621,159351.8,77680.164,177277.19,-25.988121,139.18837493108003,0.008835941,4.941364e-07,0.23419109,0.04496607,2.0,43,0.02087714,1.1776552e-07,0,-7.453077738321194e-08,2.0
205,205,7.570237,164162.11,85255.92,184980.45,-27.444649,140.06400334602222,0.008845182,4.5296107e-07,0.24659602,0.05238217,2.0,43,0.02088847,1.12922585e-07,0,-7.558302619228464e-08,2.0
206,206,6.554112,169506.16,92624.336,193162.12,-28.653797,140.59932707806,0.008788086,5.8220394e-07,0.2621689,0.060281973,2.0,43,0.020893812,1.0816723e-07,0,-7.424165849993061e-08,2.0
207,207,5.669445,174090.33,101007.625,201270.92,-30.122408,141.2091478270304,0.0088693565,3.507398e-07,0.27792358,0.06999575,2.0,43,0.020847857,1.03581066e-07,0,-7.554534901075192e-08,2.0
208,208,4.907347,180247.4,110448.92,211395.58,-31.49842,141.90155004660483,0.008827211,6.452425e-07,0.29363772,0.08015729,2.0,43,0.020907791,9.8903634e-08,0,-7.386929095915918e-08,2.0
209,209,4.245922,186025.19,120379.88,221577.72,-32.907555,142.6893120307068,0.008866087,2.7499095e-07,0.31138247,0.09190726,2.0,43,0.02089954,9.4321486e-08,0,-7.495405087297355e-08,2.0
210,210,3.6747382,191555.03,131617.36,232414.4,-34.492935,143.5889583401149,0.008834786,5.131687e-07,0.32906413,0.10553118,2.0,43,0.0209006,8.992816e-08,0,-7.522274158726223e-08,2.0
211,211,3.180988,197214.05,144357.56,244402.31,-36.203537,144.61717948227306,0.008843188,5.709926e-07,0.346592,0.120916896,2.0,43,0.020933606,8.565224e-08,0,-7.339306697108227e-08,2.0
212,212,2.752818,202657.05,158499.47,257277.98,-38.029205,145.79611572492286,0.008818282,3.9568513e-07,0.36476636,0.13844115,2.0,43,0.020882951,8.116882e-08,0,-7.353914121675033e-08,2.0
213,213,2.3804083,207579.31,174881.53,271427.2,-40.113487,147.1500249625824,0.008821256,4.0079962e-07,0.382318,0.1587106,2.0,43,0.020896984,7.698928e-08,0,-7.511512736217006e-08,2.0
214,214,2.060257,213412.56,194374.02,288662.75,-42.326942,148.7063691431249,0.008815297,5.0768836e-07,0.3974299,0.18020028,2.0,43,0.020903088,7.241353e-08,0,-7.496553299779328e-08,2.0
215,215,1.7836765,217715.9,216011.7,306694.1,-44.774876,150.49465242813676,0.008839983,5.283735e-07,0.41307297,0.20491347,2.0,43,0.020900203,6.814674e-08,0,-7.29677435860911e-08,2.0
216,216,1.5427545,221834.77,241326.27,327794.2,-47.40979,152.55319391252124,0.008260817,8.4366394e-07,0.42748284,0.23169966,2.0,43,0.020845115,6.359208e-08,0,-7.155927697462674e-08,2.0
217,217,1.3354719,227605.05,272006.66,354671.22,-50.07866,154.9249502918683,0.008809233,4.3541843e-07,0.43813288,0.2576992,2.0,43,0.020894157,5.891134e-08,0,-7.216670540267068e-08,2.0
218,218,1.1556969,233599.47,304583.88,383849.0,-52.513733,157.6564249015937,0.008823145,4.33941e-07,0.45213622,0.2846835,2.0,43,0.020876704,5.43878e-08,0,-7.37690355107144e-08,2.0
219,219,1.0000616,240049.47,345558.3,420754.44,-55.213398,160.80626185119036,0.008845898,4.684905e-07,0.46054494,0.31063995,2.0,43,0.020902751,4.9679215e-08,0,-7.44067592444624e-08,2.0
