True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,544.86487,5220.771,5249.1265,-84.04191,88.91648331659962,0.013490436,-2.4696144e-05,1.8491784e-05,1.829254e-05,2.0,40,0.019935183,3.7978095e-06,0,2.0075196007767933e-09,2.0
121,121,1426616.2,376.19687,6147.653,6159.1523,-86.49823,89.63549164411961,0.013472549,-5.3637514e-06,1.814695e-05,1.807925e-05,2.0,41,0.019375008,3.1457264e-06,0,-4.163346565836316e-09,2.0
122,122,1234551.2,477.27783,6887.0776,6903.5957,-86.03571,90.187501296954,0.013451477,1.0607826e-06,1.8718714e-05,1.8629245e-05,2.0,41,0.020703185,2.998899e-06,0,-3.151700204246192e-09,2.0
123,123,1068345.5,550.7814,8185.0454,8203.556,-86.15031,90.73948436320643,0.01345675,-1.4736435e-06,1.8200668e-05,1.8118626e-05,2.0,41,0.020646533,2.5167785e-06,0,-3.906868568969083e-09,2.0
124,124,924510.06,649.4808,9205.35,9228.233,-85.9642,91.29149548275745,0.013467705,-2.145891e-06,1.8701145e-05,1.860851e-05,2.0,41,0.020125855,2.1809e-06,0,-2.980579366859162e-09,2.0
125,125,800039.0,1333.5955,10507.393,10591.685,-82.76671,91.84348236231017,0.013466083,-7.1387467e-07,1.8932764e-05,1.8632616e-05,2.0,41,0.020782502,1.9621527e-06,0,-3.2635635799851158e-09,2.0
126,126,692334.1,975.8556,12495.131,12533.18,-85.53433,92.39548508185544,0.01345362,5.486825e-07,1.8397703e-05,1.8286168e-05,2.0,41,0.020426912,1.6298268e-06,0,-3.0137135536304604e-09,2.0
127,127,599122.25,1156.5417,14302.604,14349.288,-85.37699,92.94750718810246,0.01342733,1.6678528e-06,1.8573322e-05,1.8452665e-05,2.0,41,0.020529374,1.4306894e-06,0,-3.2990020487782978e-09,2.0
128,128,518454.94,1133.276,16349.232,16388.463,-86.03478,93.49948884095647,0.013463401,-9.9714486e-09,1.8776374e-05,1.868659e-05,2.0,41,0.020507397,1.2513314e-06,0,-2.9667075999189053e-09,2.0
129,129,448662.03,1858.8547,18825.438,18916.988,-84.3608,94.05149598719436,0.013441844,4.2391596e-07,1.8843248e-05,1.86613e-05,2.0,41,0.020265756,1.0712993e-06,0,-3.1102835650265663e-09,2.0
130,130,388258.97,2182.176,21690.355,21799.85,-84.25504,94.60349294674234,0.013433273,1.5617087e-06,1.8898701e-05,1.8709334e-05,2.0,41,0.020845702,9.562315e-07,0,-3.1099212430031207e-09,2.0
131,131,335983.9,1447.2301,25157.172,25198.766,-86.70754,95.15549110629945,0.013494013,-2.7753078e-06,1.8829545e-05,1.8767434e-05,2.0,41,0.020559242,8.158829e-07,0,-3.4876187549048866e-09,2.0
132,132,290751.2,4230.547,27982.533,28300.525,-81.40283,95.70849979922059,0.013497292,-2.4978435e-06,1.9561927e-05,1.912479e-05,2.0,41,0.020401273,7.2087965e-07,0,-3.129658290532886e-09,2.0
133,133,251605.19,4481.1274,32511.791,32819.156,-82.15232,96.26048654541955,0.013445756,4.226486e-06,1.9456273e-05,1.9093548e-05,2.0,41,0.020406853,6.21797e-07,0,-3.3271813143473692e-09,2.0
134,134,217729.38,5630.992,37052.215,37477.656,-81.35863,96.81250134497532,0.013403388,6.626835e-06,1.9728266e-05,1.9282903e-05,2.0,41,0.020299498,5.416427e-07,0,-2.5931324409437116e-09,2.0
135,135,188418.58,7561.7373,41846.582,42524.3,-79.7571,97.36450241119019,0.013492093,-6.8408053e-07,2.0185355e-05,1.9547086e-05,2.0,41,0.020681472,4.863448e-07,0,-2.2981855487262946e-09,2.0
136,136,163051.14,9024.387,48273.93,49110.2,-79.41128,97.91650059740641,0.01343849,1.8782772e-06,2.0220117e-05,1.9537345e-05,2.0,41,0.020345407,4.1428066e-07,0,-1.565593201797376e-09,2.0
137,137,141098.2,9503.744,54921.58,55737.785,-80.18264,98.6354924448824,0.013435733,8.244312e-08,2.053788e-05,1.9940784e-05,2.0,42,0.018858537,3.3834385e-07,0,-1.0624869668970483e-09,2.0
138,138,122105.11,14164.351,62945.36,64519.355,-77.31819,99.05150377130485,0.013407655,5.0318454e-07,2.0707257e-05,1.9709245e-05,2.0,42,0.020499326,3.1772367e-07,0,-1.0626067762509923e-09,2.0
139,139,105663.59,15550.226,71122.555,72802.66,-77.66693,99.46748253775877,0.013431354,-2.2788589e-08,2.117812e-05,2.0211924e-05,2.0,42,0.02193319,3.012691e-07,0,-1.004820178471909e-09,2.0
140,140,91439.65,19000.705,80786.49,82990.87,-76.76478,100.0195046706649,0.013442291,4.6124207e-08,2.1545016e-05,2.0415675e-05,2.0,42,0.020469248,2.466446e-07,0,-9.832397349235478e-10,2.0
141,141,79127.08,25943.738,93173.5,96718.04,-74.440384,100.43550282376236,0.013411977,2.9905337e-07,2.1587512e-05,2.003422e-05,2.0,42,0.021576488,2.230865e-07,0,-9.839515756906693e-10,2.0
142,142,68475.36,30390.658,103974.75,108325.164,-73.70695,100.98750386325992,0.013432621,1.12243384e-07,2.2354137e-05,2.0594676e-05,2.0,42,0.020266362,1.8708822e-07,0,-9.54921547067321e-10,2.0
143,143,59252.523,38123.64,116314.65,122403.06,-71.85277,101.40348564306623,0.013387496,4.8977455e-07,2.309292e-05,2.085274e-05,2.0,42,0.02095265,1.7117749e-07,0,-9.213823836409476e-10,2.0
144,144,51282.285,44761.938,132897.27,140233.08,-71.38565,101.81950128948665,0.013430069,2.4615804e-07,2.335268e-05,2.0973353e-05,2.0,42,0.021574428,1.5384693e-07,0,-8.996252854016618e-10,2.0
145,145,44369.8,60123.887,146958.0,158781.4,-67.749405,102.23549138920498,0.013419411,2.9439713e-07,2.4408406e-05,2.090868e-05,2.0,42,0.021956569,1.3828173e-07,0,-8.495753271168619e-10,2.0
146,146,38403.727,71425.48,163648.67,178556.67,-66.42084,102.78748786877259,0.0134366825,3.5474235e-07,2.5324114e-05,2.1271939e-05,2.0,42,0.020158704,1.1289807e-07,0,-8.889662571747911e-10,2.0
147,147,33226.32,90570.555,177680.45,199432.62,-62.990314,103.20350252851495,0.013447266,9.231457e-08,2.6958656e-05,2.139859e-05,2.0,42,0.020346748,1.02023165e-07,0,-9.110881279823266e-10,2.0
148,148,28754.086,113808.84,192713.4,223809.98,-59.435596,103.61949470828404,0.013444639,1.3105483e-07,2.87216e-05,2.12948e-05,2.0,42,0.020508938,9.163549e-08,0,-9.008871313343924e-10,2.0
149,149,24884.947,130245.6,204737.27,242654.62,-57.537125,104.03549464806565,0.013457104,-2.9121193e-08,3.1238236e-05,2.223838e-05,2.0,42,0.020453664,8.429126e-08,0,-8.599149126808925e-10,2.0
150,150,21553.963,160374.34,220873.95,272956.47,-54.01698,104.45249346786295,0.013457104,1.04793344e-07,3.3430933e-05,2.189025e-05,2.0,42,0.020490069,7.506716e-08,0,-8.57631097635863e-10,2.0
151,151,18631.234,190956.92,226799.58,296483.72,-49.90385,104.8685012209753,0.0134133,2.5696053e-07,3.766485e-05,2.2040378e-05,2.0,42,0.020394668,6.8788495e-08,0,-7.725333562718835e-10,2.0
152,152,16126.037,218795.08,235745.28,321631.97,-47.13562,105.28448388070683,0.013510316,-3.5245327e-07,4.186484e-05,2.249143e-05,2.0,42,0.020174198,6.272448e-08,0,-7.823637101957499e-10,2.0
153,153,13954.87,245506.44,241307.7,344242.38,-44.50584,105.70048571380903,0.013423566,4.037264e-07,4.7263205e-05,2.3223993e-05,2.0,42,0.019877858,5.7743787e-08,0,-7.311360444405403e-10,2.0
154,154,12080.609,283095.28,229995.81,364747.88,-39.09153,106.11648650691495,0.013458724,8.691313e-08,5.72811e-05,2.277538e-05,2.0,42,0.019491583,5.3438512e-08,0,-7.430909405528041e-10,2.0
155,155,10447.592,314018.3,233333.83,391218.84,-36.61449,106.53250236666645,0.013450266,2.3200273e-07,6.528693e-05,2.3224271e-05,2.0,42,0.019023065,4.8625125e-08,0,-6.923630045988381e-10,2.0
156,156,9045.586,346688.56,225897.6,413790.62,-33.087723,106.96426985386643,0.013441583,3.7467132e-07,7.7888224e-05,2.3213131e-05,2.0,42,0.021615611,5.223804e-08,0,-6.266320824794589e-10,2.0
157,157,7827.7437,380248.78,227239.92,442975.3,-30.8629,107.63093761887285,0.013440689,2.182353e-07,8.947442e-05,2.3545565e-05,2.0,43,0.021287372,4.8055437e-08,0,-6.118456611193936e-10,2.0
158,158,6770.8345,415436.5,213963.02,467298.25,-27.249908,108.16942620443297,0.013498205,1.5510365e-07,0.0001098599,2.3031826e-05,2.0,43,0.02139841,4.579176e-08,0,-5.90485298780832e-10,2.0
159,159,5860.798,435067.03,203779.42,480426.25,-25.097746,108.77599804659258,0.01343223,2.2555412e-07,0.000133261,2.3975641e-05,2.0,43,0.021321876,4.4381164e-08,0,-5.616425814542778e-10,2.0
160,160,5071.625,457847.16,187336.14,494690.66,-22.252779,109.45671170560672,0.013420306,2.0929635e-07,0.00016751412,2.4022995e-05,2.0,43,0.021350132,4.315855e-08,0,-5.197998222675872e-10,2.0
161,161,4388.5933,478982.06,169172.25,507979.4,-19.452772,110.13682384457206,0.013465804,1.9881168e-07,0.00021437083,2.3775614e-05,2.0,43,0.021406412,4.2140314e-08,0,-4.752609702017482e-10,2.0
162,162,3798.7827,492099.72,156219.61,516300.97,-17.61231,110.81680777019938,0.013465785,1.9406286e-07,0.0002681885,2.4553045e-05,2.0,43,0.021345077,4.1342314e-08,0,-4.421575811228706e-10,2.0
163,163,3286.0488,504834.16,140243.25,523952.0,-15.525328,111.49670241583226,0.013476052,2.0789972e-07,0.00034535374,2.4742585e-05,2.0,43,0.021388827,4.0822112e-08,0,-4.1223290395420165e-10,2.0
164,164,2844.088,515898.53,125688.4,530988.56,-13.692232,112.17581748808152,0.013399922,2.316067e-07,0.00044522746,2.494606e-05,2.0,43,0.021391371,4.0285936e-08,0,-3.6702753263649787e-10,2.0
165,165,2460.7852,524807.2,113297.11,536897.4,-12.182245,112.8556882403791,0.013486002,1.8585023e-07,0.0005708574,2.5420419e-05,2.0,43,0.021433016,3.9920135e-08,0,-3.4583298700171147e-10,2.0
166,166,2129.3164,532292.5,98139.86,541264.0,-10.446426,113.53584885934833,0.013411381,2.1270452e-07,0.00076161325,2.503843e-05,2.0,43,0.021424154,3.958171e-08,0,-2.9758763839628067e-10,2.0
167,167,1843.2289,538244.56,88351.72,545447.75,-9.321851,114.21598059829557,0.013429938,2.2156911e-07,0.0009772955,2.5641863e-05,2.0,43,0.021421945,3.9274056e-08,0,-2.735543152100956e-10,2.0
168,168,1594.4913,542588.75,77001.26,548025.3,-8.07717,114.89583172394487,0.013464854,2.2754713e-07,0.0012962839,2.5591431e-05,2.0,43,0.021422312,3.9090004e-08,0,-2.475425559150442e-10,2.0
169,169,1380.4436,545800.8,67835.414,550000.1,-7.084735,115.5757002895698,0.0134663265,2.0127027e-07,0.0016995932,2.5854275e-05,2.0,43,0.021429293,3.896234e-08,0,-1.9479253272367302e-10,2.0
170,170,1194.6187,547141.56,58477.223,550257.6,-6.1004825,116.25584890853497,0.013416393,2.1492087e-07,0.0022782644,2.5730335e-05,2.0,43,0.021453485,3.8988073e-08,0,-1.7030350443884382e-10,2.0
171,171,1033.3434,550659.8,49578.293,552887.2,-5.1447163,116.9360812875093,0.013456134,1.991287e-07,0.0031065897,2.4980089e-05,2.0,43,0.021478757,3.8848356e-08,0,-1.4812860523625046e-10,2.0
172,172,894.71045,550240.44,41459.89,551800.2,-4.309019,117.61581627979467,0.013453284,1.9987361e-07,0.0042905156,2.422156e-05,2.0,43,0.021463359,3.8896975e-08,0,-8.405619103868389e-11,2.0
173,173,774.2569,553721.5,37931.688,555019.2,-3.9188216,118.29595212542336,0.013434429,2.074904e-07,0.005419172,2.5311696e-05,2.0,43,0.021557564,3.8841115e-08,0,-3.9199775912577037e-11,2.0
174,174,669.7856,552430.1,31233.24,553312.4,-3.235938,118.97583482439222,0.013510446,1.9549731e-07,0.007607944,2.4241564e-05,2.0,43,0.021541566,3.8932015e-08,0,-2.765734649982458e-11,2.0
175,175,579.81464,550027.6,26087.143,550645.94,-2.7154343,119.65581453670166,0.013480449,2.0728574e-07,0.010522149,2.361634e-05,2.0,43,0.021499895,3.9044863e-08,0,3.138131312847076e-11,2.0
176,176,501.44418,550196.94,22762.953,550667.6,-2.3691113,120.33318739550305,0.013461612,2.2093637e-07,0.013943407,2.3825776e-05,2.0,43,0.021521607,3.9082753e-08,0,9.99914610922106e-11,2.0
177,177,434.02762,550022.75,17976.504,550316.44,-1.8719431,121.01320809448953,0.013519427,2.0093546e-07,0.020398466,2.1766222e-05,2.0,43,0.02157875,3.921153e-08,0,1.2787536649207078e-10,2.0
178,178,375.6009,549224.56,18131.756,549523.75,-1.8908403,121.69244799340959,0.013470053,2.0222046e-07,0.02336973,2.544254e-05,2.0,43,0.02154827,3.9212626e-08,0,1.3454483802948718e-10,2.0
179,179,325.10385,548753.1,16818.852,549010.8,-1.755521,122.37171274569846,0.013453657,2.2170005e-07,0.029107282,2.7316972e-05,2.0,43,0.021557936,3.9266872e-08,0,1.4291057588680348e-10,2.0
180,180,281.3503,548242.0,16102.482,548478.44,-1.6823575,123.04881803118042,0.013460364,2.0937173e-07,0.035130143,3.0279343e-05,2.0,43,0.021566778,3.9321105e-08,0,1.5737887867395273e-10,2.0
181,181,243.36427,546951.56,16841.322,547210.8,-1.7636514,123.73211494358839,0.013492839,2.0607546e-07,0.038831763,3.6781563e-05,2.0,43,0.021541193,3.936544e-08,0,1.8885858006396145e-10,2.0
182,182,210.60631,547633.1,13376.376,547796.44,-1.399217,124.40920281576109,0.013470556,2.0290958e-07,0.056495037,3.3685952e-05,2.0,43,0.021583417,3.9400433e-08,0,2.650009512705035e-10,2.0
183,183,182.27473,549530.56,15830.477,549758.56,-1.6500788,125.08125428771018,0.013439347,2.3287387e-07,0.055156875,4.573447e-05,2.0,43,0.021652652,3.9385746e-08,0,2.673890280819633e-10,2.0
184,184,157.72879,545417.1,15415.71,545634.94,-1.6189811,125.76966896042723,0.013419262,2.2754772e-07,0.06545542,5.224784e-05,2.0,43,0.02155742,3.950887e-08,0,3.242926696055785e-10,2.0
185,185,136.52892,547576.7,13343.781,547739.25,-1.3959526,126.44152648563613,0.013412909,2.5460682e-07,0.0873608,5.1847364e-05,2.0,43,0.021633558,3.949609e-08,0,3.321418481800404e-10,2.0
186,186,118.14758,546812.8,18192.832,547115.4,-1.9055665,127.12990587836248,0.0134834675,1.7832738e-07,0.07404487,8.1872444e-05,2.0,43,0.02159977,3.9479367e-08,0,3.9484050189209087e-10,2.0
187,187,102.25773,547042.56,21455.291,547463.1,-2.246019,127.79635441667051,0.013441881,2.202289e-07,0.072542004,0.00011141628,2.0,43,0.02161461,3.94814e-08,0,4.2173043679700265e-10,2.0
188,188,88.4436,546169.3,23723.826,546684.3,-2.4871798,128.4852687426901,0.01346083,2.2322719e-07,0.075852334,0.00014284505,2.0,43,0.021580549,3.947534e-08,0,4.5684912540701185e-10,2.0
189,189,76.54279,546800.06,25775.766,547407.25,-2.6988842,129.15272045444726,0.01349541,1.584195e-07,0.080668546,0.00017885715,2.0,43,0.021579556,3.9421394e-08,0,4.983719432557364e-10,2.0
190,190,66.250786,548785.5,29772.105,549592.5,-3.1053033,129.82099603282404,0.013446633,1.9540458e-07,0.08068997,0.00023678657,2.0,43,0.021602498,3.9306393e-08,0,5.096673833505526e-10,2.0
191,191,57.329906,548123.4,29947.105,548940.9,-3.1272857,130.47562915728668,0.013418387,2.6207456e-07,0.09270092,0.00027589424,2.0,43,0.021576824,3.930628e-08,0,5.897593239073808e-10,2.0
192,192,49.60321,551331.56,37222.8,552586.7,-3.8624268,131.16135838979972,0.013441322,2.1499588e-07,0.086198814,0.0003911277,2.0,43,0.021595513,3.908077e-08,0,6.446893626198423e-10,2.0
193,193,42.92585,552581.5,42995.97,554251.7,-4.449179,131.86941383677186,0.013426659,2.389263e-07,0.086233005,0.00051893736,2.0,43,0.02162239,3.9011862e-08,0,6.370442092345188e-10,2.0
194,194,37.1518,555450.25,45938.152,557346.6,-4.7278504,132.51318482737406,0.013434615,1.7344817e-07,0.09325386,0.00063352403,2.0,43,0.02157662,3.871311e-08,0,6.752250391001505e-10,2.0
195,195,32.150223,560293.3,50692.81,562581.9,-5.169788,133.15137216434232,0.013411642,2.4050922e-07,0.09765394,0.0007928865,2.0,43,0.02162852,3.8445105e-08,0,7.941177834427135e-10,2.0
196,196,27.835518,559859.9,55669.137,562620.75,-5.678486,133.8783296655456,0.0134649845,2.3673812e-07,0.10270849,0.0010055504,2.0,43,0.02154628,3.8296278e-08,0,8.327273885877259e-10,2.0
197,197,24.082958,565903.06,65442.27,569674.44,-6.5965085,134.58039455217659,0.013469456,1.8704284e-07,0.10098386,0.0013326472,2.0,43,0.021575535,3.787345e-08,0,9.243598960333444e-10,2.0
198,198,20.833313,568737.7,69900.29,573017.1,-7.006757,135.23475943665835,0.013457811,2.0214601e-07,0.1092906,0.0016263183,2.0,43,0.021579118,3.765877e-08,0,9.042380177744194e-10,2.0
199,199,18.021912,572697.7,79295.03,578161.2,-7.882985,135.9807172587607,0.01327414,3.1687244e-07,0.11137131,0.0020949198,2.0,43,0.021553086,3.727868e-08,0,9.841869791864768e-10,2.0
200,200,15.604198,578551.9,86735.01,585017.3,-8.526138,136.63603214320028,0.013458929,2.2438175e-07,0.11759376,0.0025848518,2.0,43,0.021594798,3.6913093e-08,0,9.14371600793847e-10,2.0
201,201,13.500899,582209.1,95488.57,589987.75,-9.3142,137.38401007206994,0.013440521,2.1048905e-07,0.12345426,0.0032338721,2.0,43,0.021564106,3.655009e-08,0,9.384826489258326e-10,2.0
202,202,11.686608,590723.56,105055.81,599992.56,-10.084198,137.9748848201416,0.013448626,1.7398814e-07,0.1296318,0.0039742943,2.0,43,0.021614498,3.602461e-08,0,9.588786286074896e-10,2.0
203,203,10.113269,596037.5,115093.76,607048.0,-10.929197,138.6485176520946,0.013453955,1.6061689e-07,0.13673408,0.004915122,2.0,43,0.021580847,3.5550478e-08,0,1.127710265140654e-09,2.0
204,204,8.748621,604052.3,126652.414,617187.2,-11.841739,139.41537224853528,0.013438928,1.8553435e-07,0.14363724,0.006048674,2.0,43,0.02159874,3.4995445e-08,0,1.3701824264267e-09,2.0
205,205,7.570237,611351.2,138452.88,626832.9,-12.76054,140.29003141008434,0.0134415645,2.3388866e-07,0.15184785,0.0074081384,2.0,43,0.021584673,3.4434493e-08,0,1.0758604373207623e-09,2.0
206,206,6.554112,618922.44,151329.86,637154.4,-13.739562,140.8263297555095,0.013431299,1.6925775e-07,0.1604655,0.009051939,2.0,43,0.021587705,3.3881435e-08,0,1.4141919784263182e-09,2.0
207,207,5.669445,626858.9,165917.1,648444.7,-14.825102,141.4361557578377,0.013443987,2.6343372e-07,0.16919537,0.011077069,2.0,43,0.021557331,3.324467e-08,0,1.1178304666064064e-09,2.0
208,208,4.907347,637286.5,180794.2,662435.4,-15.838308,142.12856733737863,0.013434336,2.0465984e-07,0.17938612,0.013361979,2.0,43,0.021560421,3.2547206e-08,0,1.6381385101337612e-09,2.0
209,209,4.245922,649287.7,198590.23,678979.06,-17.006702,142.91630313478527,0.01338539,2.2367377e-07,0.18875141,0.016147051,2.0,43,0.021584384,3.178947e-08,0,1.179916015166624e-09,2.0
210,210,3.6747382,661572.25,216134.89,695982.9,-18.092155,143.81595005755662,0.013458361,2.3646776e-07,0.20038667,0.019325089,2.0,43,0.021574222,3.099821e-08,0,1.3204100434091655e-09,2.0
211,211,3.180988,673286.75,239111.5,714485.4,-19.55202,144.84524359976058,0.013445347,2.4035987e-07,0.20924622,0.023435373,2.0,43,0.021599686,3.023111e-08,0,1.9252242424686965e-09,2.0
212,212,2.752818,687505.5,262558.22,735935.2,-20.901848,146.02410448240698,0.013464396,2.2142734e-07,0.22019984,0.028027805,2.0,43,0.021596506,2.9345664e-08,0,1.672667469477239e-09,2.0
213,213,2.3804083,700668.8,285604.12,756641.56,-22.176617,147.379047506809,0.01345734,2.0666558e-07,0.2341015,0.03335437,2.0,43,0.02158533,2.8527815e-08,0,1.1868491394564116e-09,2.0
214,214,2.060257,717400.2,315295.16,783628.75,-23.72534,148.93532635402516,0.013467188,2.307504e-07,0.24500868,0.039663892,2.0,43,0.021597026,2.7560278e-08,0,1.5089494458380888e-09,2.0
215,215,1.7836765,732239.56,346135.28,809928.6,-25.300463,150.7237039323445,0.01344559,2.5011897e-07,0.25778532,0.047082167,2.0,43,0.02161515,2.6687722e-08,0,2.3289135486979576e-09,2.0
216,216,1.5427545,750676.56,381028.7,841842.1,-26.911453,152.7833098701376,0.013489024,2.3126016e-07,0.27074823,0.055465084,2.0,43,0.021590685,2.5646953e-08,0,2.6402156652749476e-09,2.0
217,217,1.3354719,767344.25,422866.53,876146.9,-28.85819,155.15486595613766,0.013451015,2.1801613e-07,0.28182667,0.06565002,2.0,43,0.021609528,2.4664276e-08,0,2.2168526935569193e-09,2.0
218,218,1.1556969,785574.06,464054.88,912399.9,-30.571226,157.88653883253573,0.0134547325,2.1770268e-07,0.29676104,0.076767094,2.0,43,0.021599608,2.3673401e-08,0,1.5908903837157004e-09,2.0
219,219,1.0000616,807786.7,513824.34,957358.25,-32.459995,161.03615722214454,0.013455458,2.2557178e-07,0.30972672,0.089219354,2.0,43,0.021591788,2.255351e-08,0,1.5523824212842424e-09,2.0
