True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1957.2366,9473.935,9673.997,-78.32738,91.36249319280614,0.032563016,-2.671025e-06,2.0998032e-05,2.0138514e-05,2.0,41,0.020657575,2.1353712e-06,0,-5.985961220983051e-08,2.0
126,126,692334.1,1981.7191,10919.541,11097.909,-79.71371,91.91449604570516,0.032545317,-6.00281e-07,2.1052323e-05,2.0381045e-05,2.0,41,0.020568935,1.8534064e-06,0,-6.036961639206733e-08,2.0
127,127,599122.25,2612.1382,12399.223,12671.385,-78.103485,92.46649607192376,0.03256402,9.4905295e-07,2.1424477e-05,2.0514031e-05,2.0,41,0.020618422,1.6271641e-06,0,-6.118980939573405e-08,2.0
128,128,518454.94,3205.235,14130.554,14489.517,-77.21985,93.018500391423,0.032556217,1.8183442e-07,2.1724507e-05,2.0661435e-05,2.0,41,0.020554958,1.4186089e-06,0,-6.079989723990132e-08,2.0
129,129,448662.03,4025.4148,16037.992,16535.451,-75.91025,93.57048652434605,0.03259555,-1.5723392e-06,2.2118253e-05,2.0807442e-05,2.0,41,0.02020139,1.2217018e-06,0,-5.981249383863939e-08,2.0
130,130,388258.97,5060.952,18249.703,18938.451,-74.500404,94.12249737718957,0.03255366,-1.3451527e-06,2.246171e-05,2.0857657e-05,2.0,41,0.02091142,1.104178e-06,0,-6.078141183401265e-08,2.0
131,131,335983.9,5672.281,20249.809,21029.254,-74.35163,94.67449753676192,0.032538515,3.0473822e-07,2.3392719e-05,2.1690763e-05,2.0,41,0.020247182,9.628103e-07,0,-6.019327487584272e-08,2.0
132,132,290751.2,7853.1133,22962.13,24267.896,-71.11916,95.22649270962575,0.03258096,-3.5294893e-06,2.3838913e-05,2.1342561e-05,2.0,41,0.020575266,8.478389e-07,0,-6.020882397076339e-08,2.0
133,133,251605.19,9938.305,25809.72,27657.035,-68.94028,95.77849478917778,0.032547608,-8.647109e-07,2.450853e-05,2.1343842e-05,2.0,41,0.020418555,7.3827704e-07,0,-5.963078206686431e-08,2.0
134,134,217729.38,12429.061,28384.314,30986.3,-66.35212,96.33048492207308,0.032570563,-5.9097033e-07,2.5752815e-05,2.1609367e-05,2.0,41,0.020204892,6.520589e-07,0,-6.090734038510428e-08,2.0
135,135,188418.58,15533.77,31428.53,35057.816,-63.698795,96.883485295024,0.032524932,3.6432718e-07,2.6876476e-05,2.159985e-05,2.0,41,0.020818455,5.9383206e-07,0,-6.129505972593366e-08,2.0
136,136,163051.14,19003.752,34245.312,39164.832,-60.97279,97.43549756126595,0.032560166,-1.0732764e-06,2.85033e-05,2.1792392e-05,2.0,41,0.020412765,5.212014e-07,0,-6.118836225816083e-08,2.0
137,137,141098.2,23053.146,36589.71,43246.438,-57.787247,97.98849588082521,0.032569967,-2.1049245e-06,3.0827596e-05,2.2067694e-05,2.0,41,0.020130534,4.654842e-07,0,-6.091945435105235e-08,2.0
138,138,122105.11,27707.03,38363.312,47322.543,-54.162155,98.4045009939291,0.03256,-5.760731e-07,3.397584e-05,2.2328844e-05,2.0,41,0.02185236,4.6177482e-07,0,-6.011141831235278e-08,2.0
139,139,105663.59,31778.266,42384.168,52974.293,-53.138634,99.12349772141897,0.03252525,-1.924972e-06,3.5537847e-05,2.2749302e-05,2.0,42,0.018966878,3.5803927e-07,0,-6.118780249420593e-08,2.0
140,140,91439.65,37093.41,44746.547,58122.066,-50.342392,99.53949539453606,0.032553308,-1.9497434e-06,3.889789e-05,2.3054889e-05,2.0,42,0.020016951,3.4439503e-07,0,-6.137904296016808e-08,2.0
141,141,79127.08,43260.773,46195.527,63289.188,-46.879,99.95549069429399,0.032559887,-2.0553475e-06,4.3540666e-05,2.3197217e-05,2.0,42,0.021023726,3.3218512e-07,0,-6.157796824634904e-08,2.0
142,142,68475.36,49825.58,46614.93,68231.516,-43.093243,100.37149106067955,0.032569017,-2.0030109e-06,4.9860973e-05,2.327238e-05,2.0,42,0.021847466,3.201961e-07,0,-6.182862562626567e-08,2.0
143,143,59252.523,55793.605,46427.71,72584.15,-39.764965,100.9234992469137,0.032531083,-1.6554662e-06,5.7854348e-05,2.3670475e-05,2.0,42,0.020244204,2.7890667e-07,0,-6.216085841308702e-08,2.0
144,144,51282.285,61704.504,46262.598,77121.164,-36.86052,101.33948350665742,0.032568347,-1.9028075e-06,6.7084584e-05,2.4139908e-05,2.0,42,0.02079932,2.6969667e-07,0,-6.241075627024313e-08,2.0
145,145,44369.8,69208.4,43291.055,81632.82,-32.026695,101.75549363307073,0.032572053,-2.0035695e-06,8.285801e-05,2.330243e-05,2.0,42,0.02124998,2.603117e-07,0,-6.267433701888612e-08,2.0
146,146,38403.727,73765.414,41223.83,84502.9,-29.19866,102.17149797288585,0.032531623,-1.7349951e-06,0.00010053063,2.3924995e-05,2.0,42,0.021525031,2.5472536e-07,0,-6.281611773764142e-08,2.0
147,147,33226.32,78361.92,38758.89,87423.35,-26.317636,102.58748503259267,0.03254077,-1.6506232e-06,0.00012358523,2.42915e-05,2.0,42,0.021736177,2.4863124e-07,0,-6.302049837550033e-08,2.0
148,148,28754.086,82651.53,35773.54,90061.21,-23.404104,103.00350614570198,0.032590646,-2.0957632e-06,0.00015472434,2.44122e-05,2.0,42,0.021855371,2.426724e-07,0,-6.319274944214174e-08,2.0
149,149,24884.947,86408.125,32600.742,92353.516,-20.670887,103.4195019788167,0.032535497,-1.7416994e-06,0.00019618054,2.4445788e-05,2.0,42,0.021925002,2.37403e-07,0,-6.345986614173052e-08,2.0
150,150,21553.963,89020.17,29401.518,93749.88,-18.277319,103.83650717194541,0.032552935,-1.7310828e-06,0.00025114426,2.4701383e-05,2.0,42,0.02191352,2.337445e-07,0,-6.362554953967425e-08,2.0
151,151,18631.234,91397.586,26521.258,95167.73,-16.181385,104.25249639168032,0.03258055,-2.0132532e-06,0.0003220953,2.501458e-05,2.0,42,0.021853006,2.2962622e-07,0,-6.37421749620797e-08,2.0
152,152,16126.037,93335.1,22928.885,96110.23,-13.802074,104.66849139812985,0.03256255,-1.7621865e-06,0.00043043692,2.4498313e-05,2.0,42,0.021654584,2.2530988e-07,0,-6.387127823769609e-08,2.0
153,153,13954.87,95728.28,20428.64,97883.77,-12.046358,105.08448987119482,0.032582954,-1.8966596e-06,0.00055828365,2.4317136e-05,2.0,42,0.021547338,2.2013187e-07,0,-6.410122067000411e-08,2.0
154,154,12080.609,95853.27,19052.56,97728.45,-11.242041,105.50050799766905,0.03251282,-1.4431381e-06,0.0006914773,2.628104e-05,2.0,42,0.021076402,2.156629e-07,0,-6.437322508098672e-08,2.0
155,155,10447.592,97113.89,15773.38,98386.52,-9.225501,105.91649049738771,0.03258366,-1.9164022e-06,0.00096578215,2.4823183e-05,2.0,42,0.020616282,2.0954376e-07,0,-6.466834085854699e-08,2.0
156,156,9045.586,97546.47,13661.539,98498.484,-7.9725103,106.48925863127806,0.032531697,-1.6159788e-06,0.0012879049,2.4775587e-05,2.0,42,0.020359294,2.0669653e-07,0,-6.50476570039022e-08,2.0
157,157,7827.7437,98098.27,11879.175,98814.91,-6.904593,106.96894761407748,0.032566387,-1.7035163e-06,0.0017115802,2.4735738e-05,2.0,42,0.020430272,2.0675294e-07,0,-6.529523501364191e-08,2.0
158,158,6770.8345,98520.266,10257.956,99052.86,-5.9442325,107.5074144663231,0.032545373,-1.4736818e-06,0.0022914854,2.4575635e-05,2.0,42,0.020573521,2.0770244e-07,0,-6.56330919632278e-08,2.0
159,159,5860.798,98370.234,9290.792,98808.01,-5.39542,108.11400190848508,0.032580364,-1.740393e-06,0.0029228774,2.5842339e-05,2.0,42,0.020587273,2.0835633e-07,0,-6.600744023120381e-08,2.0
160,160,5071.625,98660.98,8120.1943,98994.58,-4.7050676,108.79470015416155,0.032578275,-1.6139285e-06,0.003864618,2.600259e-05,2.0,42,0.020686872,2.0896975e-07,0,-6.632922972113538e-08,2.0
161,161,4388.5933,98810.94,7539.4893,99098.16,-4.363338,109.47382426640252,0.032617215,-1.8417134e-06,0.0048100865,2.784233e-05,2.0,42,0.020761698,2.0950641e-07,0,-6.681206561622548e-08,2.0
162,162,3798.7827,98909.94,6666.7783,99134.36,-3.8560474,110.15382757870248,0.032521877,-1.4490957e-06,0.00628434,2.8421258e-05,2.0,42,0.02080965,2.099136e-07,0,-6.72706662228381e-08,2.0
163,163,3286.0488,98552.47,5807.3423,98723.42,-3.3723345,110.8337137976705,0.032555025,-1.5975377e-06,0.008340051,2.8859124e-05,2.0,42,0.020795403,2.1064305e-07,0,-6.76121995744552e-08,2.0
164,164,2844.088,99021.28,5941.5405,99199.375,-3.4337823,111.51382465663482,0.032530524,-1.404954e-06,0.00941842,3.3787674e-05,2.0,42,0.020898363,2.1067031e-07,0,-6.806810659341561e-08,2.0
165,165,2460.7852,98692.67,5570.0107,98849.73,-3.2302287,112.19369548893883,0.0325643,-1.4585939e-06,0.011611555,3.6868165e-05,2.0,42,0.020870538,2.1113401e-07,0,-6.845632339626482e-08,2.0
166,166,2129.3164,98711.28,5874.2114,98885.914,-3.405599,112.8738430145604,0.03258394,-1.5777949e-06,0.012724197,4.4901477e-05,2.0,42,0.020886766,2.1122084e-07,0,-6.887810778451471e-08,2.0
167,167,1843.2289,98775.09,5710.611,98940.03,-3.308831,113.55396011352423,0.03257479,-1.6116926e-06,0.015120227,5.0370858e-05,2.0,42,0.020908313,2.1132308e-07,0,-6.915991080739421e-08,2.0
168,168,1594.4913,99371.96,5807.9624,99541.55,-3.3449435,114.2338504124782,0.03256648,-1.3671448e-06,0.017185975,5.8507696e-05,2.0,42,0.020968517,2.1065091e-07,0,-6.943595100503607e-08,2.0
169,169,1380.4436,99474.28,6080.211,99659.93,-3.497764,114.9137200447949,0.032559533,-1.6396302e-06,0.018961942,7.057956e-05,2.0,42,0.020971952,2.1043515e-07,0,-6.990761719617645e-08,2.0
170,170,1194.6187,99538.47,6394.638,99743.664,-3.6757948,115.59381311709876,0.03253706,-1.5703449e-06,0.020834107,8.563202e-05,2.0,42,0.020958014,2.1011876e-07,0,-7.003043806511321e-08,2.0
171,171,1033.3434,99938.625,6693.992,100162.56,-3.8320065,116.2740986427234,0.032511443,-1.5086955e-06,0.023008604,0.000102766084,2.0,42,0.020994259,2.0960185e-07,0,-7.017916919274943e-08,2.0
172,172,894.71045,100239.305,7136.6763,100493.04,-4.0723805,116.9538533683517,0.032534286,-1.3906125e-06,0.024925372,0.00012570764,2.0,42,0.021000654,2.089762e-07,0,-7.059055018945257e-08,2.0
173,173,774.2569,100182.484,7864.6465,100490.71,-4.4886966,117.6339431606466,0.032568626,-1.5621498e-06,0.026137007,0.00016008934,2.0,42,0.020956919,2.0854583e-07,0,-7.105102027288703e-08,2.0
174,174,669.7856,100569.99,8366.106,100917.37,-4.75531,118.31384951295331,0.032519847,-1.533281e-06,0.028402789,0.00019519826,2.0,42,0.020965556,2.0774972e-07,0,-7.121675648704892e-08,2.0
175,175,579.81464,100708.5,8660.045,101080.16,-4.914842,118.99384255858604,0.032545913,-1.5979101e-06,0.031696465,0.0002326587,2.0,42,0.020932658,2.0708968e-07,0,-7.140453606484105e-08,2.0
176,176,501.44418,101413.086,10000.778,101905.0,-5.6319723,119.67116704405635,0.03251364,-1.5958614e-06,0.031736843,0.00030566123,2.0,42,0.020956839,2.0565074e-07,0,-7.168903363231867e-08,2.0
177,177,434.02762,102175.85,11025.061,102768.945,-6.158548,120.3512044630188,0.032558974,-1.4667894e-06,0.033259965,0.00038278944,2.0,42,0.020981515,2.0416202e-07,0,-7.212996815917844e-08,2.0
178,178,375.6009,102536.336,11952.686,103230.65,-6.6489744,121.03046294863452,0.0325303,-1.6394441e-06,0.03545096,0.00047527143,2.0,42,0.02093275,2.027765e-07,0,-7.247492257546758e-08,2.0
179,179,325.10385,103384.92,13168.556,104220.21,-7.2589073,121.70972204759164,0.03256728,-1.5915776e-06,0.03717576,0.00059351575,2.0,42,0.02097145,2.0122248e-07,0,-7.288492019942044e-08,2.0
180,180,281.3503,104202.63,14381.44,105190.375,-7.8579874,122.38679469306953,0.032537322,-1.4978935e-06,0.039334204,0.0007352298,2.0,42,0.020972736,1.9937885e-07,0,-7.337623464826926e-08,2.0
181,181,243.36427,105246.17,15943.871,106447.0,-8.614308,123.07009723215015,0.03253127,-1.4522618e-06,0.041017532,0.00092021696,2.0,42,0.02099373,1.9722238e-07,0,-7.340700604786063e-08,2.0
182,182,210.60631,105968.766,17554.844,107413.0,-9.406225,123.74719235763769,0.032529574,-1.4371755e-06,0.043047883,0.0011498258,2.0,42,0.020949187,1.9503399e-07,0,-7.357612254312605e-08,2.0
183,183,182.27473,107512.984,19315.705,109234.33,-10.185063,124.4192593228945,0.032562047,-1.7331288e-06,0.045204647,0.0014134678,2.0,42,0.021008657,1.9232651e-07,0,-7.394837966766508e-08,2.0
184,184,157.72879,108470.6,21248.475,110532.21,-11.083411,125.10764698232015,0.032529164,-1.5450152e-06,0.047487725,0.0017549276,2.0,42,0.020968648,1.8970621e-07,0,-7.408298440443773e-08,2.0
185,185,136.52892,110110.41,23157.363,112519.18,-11.876811,125.77952096084482,0.032620627,-1.7752218e-06,0.05033921,0.0021322174,2.0,42,0.020998217,1.86619e-07,0,-7.45960256889787e-08,2.0
186,186,118.14758,111866.35,25020.188,114630.234,-12.607363,126.46789491357049,0.032584313,-1.6236133e-06,0.053839963,0.0025650007,2.0,42,0.020997507,1.83176e-07,0,-7.488678973603611e-08,2.0
187,187,102.25773,113477.13,27870.512,116849.586,-13.798978,127.13436110518523,0.032566834,-1.5790996e-06,0.05584432,0.0031769807,2.0,42,0.020996243,1.7968607e-07,0,-7.521537408476991e-08,2.0
188,188,88.4436,115164.09,30407.996,119110.94,-14.790852,127.82330545791774,0.0325951,-1.8405963e-06,0.059178766,0.0038568983,2.0,42,0.020969443,1.7604968e-07,0,-7.543626385956475e-08,2.0
189,189,76.54279,117298.6,33115.754,121883.61,-15.765441,128.4907366096595,0.032557093,-1.313133e-06,0.06278866,0.004635108,2.0,42,0.020978643,1.721203e-07,0,-7.57422348976687e-08,2.0
190,190,66.250786,120238.055,35949.92,125497.36,-16.646114,129.15898064139765,0.03255767,-1.4941695e-06,0.066823795,0.0054835,2.0,42,0.021033483,1.67601e-07,0,-7.602005649067165e-08,2.0
191,191,57.329906,122200.766,39362.863,128384.04,-17.854597,129.8136331258429,0.032606035,-1.7750363e-06,0.07052649,0.0066298475,2.0,42,0.021008156,1.6363526e-07,0,-7.622015402135318e-08,2.0
192,192,49.60321,124882.14,43015.074,132082.72,-19.006031,130.49937062503886,0.032551408,-1.5235977e-06,0.074591555,0.007911139,2.0,42,0.020965377,1.5872914e-07,0,-7.644086856976529e-08,2.0
193,193,42.92585,127913.19,46509.387,136106.23,-19.981325,131.20742756532854,0.0325431,-1.4816915e-06,0.079718776,0.0093086315,2.0,42,0.02097843,1.5413276e-07,0,-7.669681242180301e-08,2.0
194,194,37.1518,131452.56,50303.426,140748.75,-20.94053,131.85116274256143,0.032556012,-1.690293e-06,0.08516139,0.010877993,2.0,42,0.020984126,1.4908926e-07,0,-7.710813899055442e-08,2.0
195,195,32.150223,135227.27,54161.2,145670.34,-21.82708,132.49036431961576,0.032554243,-1.5673673e-06,0.091400355,0.012635199,2.0,42,0.02096402,1.4391414e-07,0,-7.725962601366337e-08,2.0
196,196,27.835518,138353.97,59497.336,150604.62,-23.269499,133.21834390083677,0.032552388,-1.5511637e-06,0.09609998,0.014998289,2.0,42,0.02096314,1.391932e-07,0,-7.773774196890592e-08,2.0
197,197,24.082958,143419.28,63976.18,157041.53,-24.040596,133.9203967874928,0.032565866,-1.4956606e-06,0.103298016,0.017143503,2.0,42,0.020978676,1.3358681e-07,0,-7.799438845159262e-08,2.0
198,198,20.833313,150522.44,70192.52,166084.3,-25.000864,134.81877147023624,0.032588206,-1.5508638e-06,0.10883559,0.019439965,2.0,43,0.02099326,1.2640123e-07,0,-7.821621986667972e-08,2.0
199,199,18.021912,155535.33,76093.46,173151.53,-26.069538,135.56472843899974,0.03257345,-1.6190519e-06,0.116057165,0.02241372,2.0,43,0.020986281,1.2120182e-07,0,-7.894642560960029e-08,2.0
200,200,15.604198,161139.8,82175.3,180883.42,-27.01989,136.22102372348309,0.032529425,-1.5822993e-06,0.12411876,0.025616655,2.0,43,0.021004505,1.1612178e-07,0,-7.887093605264263e-08,2.0
201,201,13.500899,166854.8,88970.28,189093.19,-28.067423,136.96898186567705,0.032566603,-1.5535549e-06,0.13249896,0.029332604,2.0,43,0.020988397,1.10994996e-07,0,-7.910407589095037e-08,2.0
202,202,11.686608,173624.27,97107.46,198935.28,-29.218136,137.55987442706828,0.032541778,-1.5916295e-06,0.14024231,0.033416476,2.0,43,0.021061495,1.0587109e-07,0,-7.946317565085595e-08,2.0
203,203,10.113269,179693.22,103997.125,207617.56,-30.060036,138.23351821905817,0.032577157,-1.598669e-06,0.15132381,0.037968352,2.0,43,0.020962866,1.00968656e-07,0,-8.027569727653096e-08,2.0
204,204,8.748621,186679.61,111950.0,217674.25,-30.950718,138.9993666020746,0.03257469,-1.6115096e-06,0.16250114,0.042982385,2.0,43,0.020940304,9.620019e-08,0,-8.079538644508983e-08,2.0
205,205,7.570237,194698.83,121132.99,229305.11,-31.888046,139.87497232371243,0.032541748,-1.5833239e-06,0.17355943,0.04843347,2.0,43,0.020963514,9.1421924e-08,0,-8.027317938925293e-08,2.0
206,206,6.554112,202560.9,130730.12,241083.56,-32.83766,140.41131760246935,0.03250086,-1.6472378e-06,0.18575078,0.054619376,2.0,43,0.020948498,8.6893095e-08,0,-8.15834334977483e-08,2.0
207,207,5.669445,213491.12,140771.8,255724.77,-33.400063,141.02114440480364,0.032507587,-1.4335958e-06,0.1994178,0.06042959,2.0,43,0.021089463,8.246938e-08,0,-8.069058914155086e-08,2.0
208,208,4.907347,220086.0,152346.64,267670.22,-34.691532,141.713532704307,0.032543287,-1.6978178e-06,0.21288274,0.068961404,2.0,43,0.02097357,7.835601e-08,0,-8.224157780211863e-08,2.0
209,209,4.245922,229083.16,165307.8,282499.12,-35.814445,142.50131255507586,0.032565728,-1.4766894e-06,0.22675389,0.07764388,2.0,43,0.020982541,7.427471e-08,0,-8.179590864713167e-08,2.0
210,210,3.6747382,238479.66,178612.12,297951.06,-36.831806,143.40094025118742,0.032555386,-1.5948426e-06,0.24248384,0.08713944,2.0,43,0.02098386,7.0427205e-08,0,-8.169206167466924e-08,2.0
211,211,3.180988,247498.36,193849.16,314377.06,-38.06926,144.43020971337683,0.032550562,-1.6373217e-06,0.25810367,0.098134175,2.0,43,0.020977588,6.672748e-08,0,-8.346962735295726e-08,2.0
212,212,2.752818,257714.81,210954.78,333044.8,-39.30235,145.6091706494044,0.032583117,-1.5351086e-06,0.27406478,0.10995795,2.0,43,0.020986171,6.3013054e-08,0,-8.39641670849842e-08,2.0
213,213,2.3804083,266073.12,230326.58,351916.53,-40.88115,146.9639873537526,0.032573566,-1.5034994e-06,0.29028502,0.12434645,2.0,43,0.020974869,5.9601827e-08,0,-8.317878295934378e-08,2.0
214,214,2.060257,276714.12,252739.36,374763.78,-42.4073,148.52032892100397,0.032552496,-1.5903039e-06,0.30565104,0.13901332,2.0,43,0.020982252,5.5987943e-08,0,-8.358304685432927e-08,2.0
215,215,1.7836765,285173.97,277809.75,398123.66,-44.250576,150.30858081925544,0.032554444,-1.609984e-06,0.32118598,0.15639238,2.0,43,0.020963997,5.2656997e-08,0,-8.562217889874842e-08,2.0
216,216,1.5427545,296705.66,306715.3,426741.75,-45.950348,152.36731145039084,0.032573353,-1.5894723e-06,0.33634722,0.17375147,2.0,43,0.020984322,4.917335e-08,0,-8.7597538248499e-08,2.0
217,217,1.3354719,306210.62,341589.0,458746.12,-48.126,154.7389841763652,0.03256492,-1.5493928e-06,0.34888437,0.19343919,2.0,43,0.020972485,4.5716973e-08,0,-8.820695246164926e-08,2.0
218,218,1.1556969,315700.78,380054.47,494073.25,-50.284523,157.47046086608316,0.03256096,-1.5362907e-06,0.36235175,0.2144072,2.0,43,0.02097091,4.2444942e-08,0,-8.791084508951702e-08,2.0
219,219,1.0000616,328340.12,424821.25,536917.44,-52.29992,160.62012768237037,0.032570757,-1.5504135e-06,0.37461668,0.23452254,2.0,43,0.020968698,3.905386e-08,0,-8.81879698262939e-08,2.0
