True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,351.9954,1655.6445,1692.6487,-77.997444,82.87449950960581,-0.0024790447,2.6357124e-05,1.3732634e-05,1.3138761e-05,2.0,40,0.009947551,5.876914e-06,0,2.858746610176994e-08,2.0
111,111,6057573.0,530.167,1844.304,1918.993,-73.962074,83.42649297587923,-0.0024537798,1.606247e-07,1.424587e-05,1.3158525e-05,2.0,40,0.014103189,7.349265e-06,0,2.7474794490732237e-08,2.0
112,112,5242039.0,564.526,2071.9995,2147.5269,-74.75942,83.84249128893134,-0.0024295398,-1.500275e-05,1.4653125e-05,1.3640564e-05,2.0,40,0.019463943,9.063422e-06,0,2.558118363057825e-08,2.0
113,113,4536288.0,618.46954,2421.8198,2499.5432,-75.67434,85.21148612731486,-0.0024786158,7.770247e-06,1.4486975e-05,1.3600035e-05,2.0,40,0.018937888,7.5765397e-06,0,2.039392651565218e-08,2.0
114,114,3925558.5,765.7735,2703.3457,2809.713,-74.18423,85.62749692038051,-0.002484988,-2.816224e-06,1.49974385e-05,1.3883417e-05,2.0,40,0.0180951,6.4401956e-06,0,1.8253404360782217e-08,2.0
115,115,3397055.0,939.127,3015.705,3158.5498,-72.70278,86.04348456682055,-0.002458773,-1.2974762e-05,1.5535623e-05,1.4162208e-05,2.0,40,0.019085925,6.0426228e-06,0,2.107285782246837e-08,2.0
116,116,2939708.2,1113.6793,3393.6152,3571.6812,-71.831764,86.45950527992682,-0.0024413709,-1.7905182e-05,1.5953401e-05,1.44023425e-05,2.0,40,0.020848358,5.8371274e-06,0,2.276080961446948e-08,2.0
117,117,2543924.5,1333.7697,3836.2834,4061.5283,-70.82885,87.01150373279233,-0.0025157302,-1.1225851e-05,1.630817e-05,1.4549485e-05,2.0,40,0.02047927,5.042257e-06,0,2.257378440894965e-08,2.0
118,118,2201436.2,1665.5652,4271.3857,4584.6313,-68.69742,87.56349143901025,-0.0025137553,1.2533232e-05,1.6925644e-05,1.4691765e-05,2.0,40,0.020892143,4.556995e-06,0,2.1722194510898814e-08,2.0
119,119,1905053.1,2037.5416,4836.967,5248.602,-67.15705,88.1154949319025,-0.002490447,1.9839752e-06,1.7271892e-05,1.4668944e-05,2.0,40,0.02027585,3.863095e-06,0,2.2483522199920102e-08,2.0
120,120,1648567.4,2529.4985,5527.288,6078.592,-65.409355,88.83349243269186,-0.002494285,-1.013702e-06,1.7466316e-05,1.4441742e-05,2.0,41,0.019024095,3.1296877e-06,0,2.1251616255728284e-08,2.0
121,121,1426616.2,3094.983,6149.681,6884.584,-63.285015,89.24949477243354,-0.0025094512,1.5561213e-06,1.8140965e-05,1.447472e-05,2.0,41,0.021923222,3.184393e-06,0,2.0881649149638093e-08,2.0
122,122,1234551.2,3742.023,6671.3384,7649.15,-60.711483,89.80149807865382,-0.0025178916,1.7996999e-07,1.9324045e-05,1.46993325e-05,2.0,41,0.020947775,2.7385756e-06,0,2.120007446565205e-08,2.0
123,123,1068345.5,4716.5977,7200.988,8608.166,-56.775475,90.35350554485922,-0.0025070105,-1.9805252e-07,2.0687898e-05,1.4477022e-05,2.0,41,0.020682056,2.4026087e-06,0,2.2328339281857524e-08,2.0
124,124,924510.06,5625.074,7643.376,9490.135,-53.64912,90.90548613105784,-0.0025249342,1.395973e-06,2.2522845e-05,1.4609957e-05,2.0,41,0.02044061,2.15388e-06,0,2.3312426662780144e-08,2.0
125,125,800039.0,6432.852,7073.5884,9561.236,-47.716038,91.45750045063323,-0.002507346,-1.5335957e-07,2.8123486e-05,1.5392907e-05,2.0,41,0.020721056,2.1671942e-06,0,2.2878467984456818e-08,2.0
126,126,692334.1,7908.4824,8211.865,11400.825,-46.07817,92.00948839684133,-0.0024638223,-2.53695e-06,2.7993847e-05,1.4523579e-05,2.0,41,0.020333853,1.7835422e-06,0,2.38553325730178e-08,2.0
127,127,599122.25,9069.264,8121.2354,12173.989,-41.843426,92.56148588974611,-0.00247856,-9.447856e-07,3.2710155e-05,1.4556634e-05,2.0,41,0.020664029,1.6973918e-06,0,2.478841574937807e-08,2.0
128,128,518454.94,10084.183,7841.5537,12774.221,-37.868965,93.11349098265055,-0.0025515032,3.6287274e-06,3.9147766e-05,1.4751711e-05,2.0,41,0.020552691,1.6089193e-06,0,2.6316152934867985e-08,2.0
129,129,448662.03,11155.361,7526.105,13456.758,-34.00607,93.6655038621684,-0.0025051474,-6.8780446e-07,4.713359e-05,1.4743147e-05,2.0,41,0.02015952,1.4980964e-06,0,2.622429844803135e-08,2.0
130,130,388258.97,12245.225,7113.6997,14161.576,-30.153875,94.21750271503697,-0.0025292754,8.112511e-07,5.7623958e-05,1.454022e-05,2.0,41,0.020872837,1.4739063e-06,0,2.6494048051944316e-08,2.0
131,131,335983.9,13460.912,6498.629,14947.52,-25.770216,94.76950823460356,-0.0024821744,-2.3715592e-07,7.2892006e-05,1.3777966e-05,2.0,41,0.020476116,1.3698672e-06,0,2.6306619897256922e-08,2.0
132,132,290751.2,13745.338,6058.5615,15021.334,-23.786547,95.32148652747856,-0.0025506834,4.191107e-06,9.035019e-05,1.469776e-05,2.0,41,0.020488134,1.3639357e-06,0,2.7534199657765256e-08,2.0
133,133,251605.19,14354.294,5533.201,15383.825,-21.080334,95.87349708707188,-0.0025036754,1.0924409e-06,0.00011432049,1.4789324e-05,2.0,41,0.020202924,1.3132575e-06,0,2.663277752692977e-08,2.0
