True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1570.3668,13299.214,13391.607,-83.26572,91.56449901571614,-0.08808792,2.1110498e-06,1.4958327e-05,1.4752632e-05,2.0,41,0.020961324,1.5652582e-06,0,-2.9089417622831546e-09,2.0
126,126,692334.1,1197.2578,16016.001,16060.688,-85.72487,92.11649706857861,-0.088092014,3.5970693e-06,1.4353252e-05,1.427349e-05,2.0,41,0.020428687,1.2719684e-06,0,-2.902666065167598e-09,2.0
127,127,599122.25,805.97943,18649.56,18666.969,-87.52538,92.66850136147696,-0.088047616,3.7963214e-06,1.4244136e-05,1.421758e-05,2.0,41,0.020761164,1.1121872e-06,0,-1.7597013806094352e-09,2.0
128,128,518454.94,1278.6191,21052.443,21091.236,-86.524414,93.22050725438748,-0.08807199,-3.9358167e-07,1.4581648e-05,1.4528057e-05,2.0,41,0.020416327,9.680004e-07,0,-1.87458053660282e-09,2.0
129,129,448662.03,1735.2166,24484.447,24545.857,-85.94622,93.77248482723371,-0.08803792,-2.7920696e-06,1.4488069e-05,1.4415666e-05,2.0,41,0.020176962,8.2201086e-07,0,-1.477152265854246e-09,2.0
130,130,388258.97,2079.4424,28419.934,28495.906,-85.815216,94.32449133347836,-0.0880609,-1.6747609e-06,1.4423663e-05,1.4346857e-05,2.0,41,0.020914635,7.339523e-07,0,-1.798432981143251e-09,2.0
131,131,335983.9,2210.4224,35085.746,35155.305,-86.395096,94.87649794635945,-0.088085696,-1.4777386e-07,1.3501155e-05,1.34477805e-05,2.0,41,0.02061418,5.8637465e-07,0,-1.888563542647918e-09,2.0
132,132,290751.2,3290.742,37752.6,37895.75,-85.01835,95.42849287923309,-0.08811538,4.362424e-06,1.44994565e-05,1.43901225e-05,2.0,41,0.02053017,5.417539e-07,0,-2.0920819514832365e-09,2.0
133,133,251605.19,4582.968,41988.004,42237.38,-83.77086,95.98050546544255,-0.088084914,3.4108502e-06,1.5065215e-05,1.4887845e-05,2.0,41,0.02043931,4.839152e-07,0,-2.068735310787082e-09,2.0
134,134,217729.38,5385.5093,48043.914,48344.816,-83.604095,96.532482265,-0.08808512,-4.0583523e-06,1.5214746e-05,1.502594e-05,2.0,41,0.020207386,4.1798455e-07,0,-2.163479053808537e-09,2.0
135,135,188418.58,3918.7822,57423.03,57556.594,-86.095955,97.25149987250916,-0.08808529,-3.9286996e-07,1.470992e-05,1.4641729e-05,2.0,42,0.01976796,3.4345257e-07,0,-2.685229553366635e-09,2.0
136,136,163051.14,5996.9844,62695.758,62981.918,-84.536156,97.6674919455836,-0.08798965,-8.8755297e-07,1.5568907e-05,1.5427753e-05,2.0,42,0.021601623,3.4298134e-07,0,-2.747396939536727e-09,2.0
137,137,141098.2,6909.75,71037.1,71372.37,-84.44434,98.21949738517287,-0.08814191,3.106007e-07,1.5878644e-05,1.5729816e-05,2.0,42,0.020396436,2.8577497e-07,0,-2.7329003704318467e-09,2.0
138,138,122105.11,8093.984,77835.47,78255.18,-84.06324,98.7715033046843,-0.08803509,-3.5357095e-07,1.6745911e-05,1.6566764e-05,2.0,42,0.020219527,2.583794e-07,0,-2.744400916723085e-09,2.0
139,139,105663.59,10861.46,93380.71,94010.26,-83.365524,99.18750001778244,-0.08811398,2.880644e-07,1.613012e-05,1.591481e-05,2.0,42,0.021760814,2.3147275e-07,0,-2.7316249507452914e-09,2.0
140,140,91439.65,10806.486,105814.8,106365.18,-84.1688,99.73950521732331,-0.0880426,-3.9417364e-07,1.6448988e-05,1.6279198e-05,2.0,42,0.020280607,1.9066961e-07,0,-2.769049789027219e-09,2.0
141,141,79127.08,15057.48,122888.16,123807.22,-83.01437,100.15550025043194,-0.08804193,-3.0868426e-07,1.63676e-05,1.6125496e-05,2.0,42,0.021370245,1.7260903e-07,0,-2.806351579486055e-09,2.0
142,142,68475.36,11690.28,137152.05,137649.36,-85.12812,100.70749987664749,-0.088115975,3.8860364e-08,1.6946637e-05,1.6824404e-05,2.0,42,0.020173213,1.4655508e-07,0,-2.843014832442913e-09,2.0
143,143,59252.523,14187.308,156995.16,157634.89,-84.836334,101.12348954976187,-0.08811806,1.4763107e-07,1.7109094e-05,1.6970507e-05,2.0,42,0.020888155,1.3250973e-07,0,-2.898435557383308e-09,2.0
144,144,51282.285,12105.823,181719.73,182122.52,-86.1887,101.53948418286745,-0.088041276,-5.2082436e-07,1.7078537e-05,1.700308e-05,2.0,42,0.021494513,1.1802228e-07,0,-2.876403828747277e-09,2.0
145,145,44369.8,15038.674,210957.84,211493.2,-85.922424,101.95548321594833,-0.08804774,-4.3850133e-07,1.7003447e-05,1.6917473e-05,2.0,42,0.021913944,1.03615356e-07,0,-2.844409687680041e-09,2.0
146,146,38403.727,15409.497,239532.47,240027.61,-86.319145,102.5074947355024,-0.08807266,-1.4794956e-07,1.7301445e-05,1.7230137e-05,2.0,42,0.0202706,8.445112e-08,0,-2.8953246775297376e-09,2.0
147,147,33226.32,26617.318,278164.97,279435.56,-84.534065,102.92348760858295,-0.0880029,-4.0180998e-07,1.7220093e-05,1.7063849e-05,2.0,42,0.020489972,7.3326284e-08,0,-2.9461924925638743e-09,2.0
148,148,28754.086,32334.48,317447.22,319089.72,-84.18404,103.33950450833072,-0.08803915,-1.9488489e-07,1.7436087e-05,1.7257047e-05,2.0,42,0.0205728,6.4473404e-08,0,-2.9730421164299334e-09,2.0
149,149,24884.947,46653.664,361914.2,364908.8,-82.65462,103.75549927473185,-0.08802244,-4.0944627e-07,1.7671679e-05,1.7382823e-05,2.0,42,0.020573398,5.637956e-08,0,-3.0368729491854333e-09,2.0
150,150,21553.963,42594.406,424264.75,426397.53,-84.26695,104.17250617456739,-0.08804825,-2.6584664e-07,1.740428e-05,1.7230606e-05,2.0,42,0.02057661,4.825687e-08,0,-2.997878244129547e-09,2.0
151,151,18631.234,51291.28,499385.22,502012.34,-84.13578,104.75448494884768,-0.08799654,-2.168145e-07,1.7105778e-05,1.692721e-05,2.0,43,0.020238826,4.0315395e-08,0,-2.998931914862039e-09,2.0
152,152,16126.037,60859.156,568414.8,571663.56,-83.888725,105.17050488860696,-0.088098384,-1.6874877e-07,1.7363092e-05,1.7166305e-05,2.0,43,0.020045597,3.5065376e-08,0,-3.0193863694137655e-09,2.0
153,153,13954.87,39967.05,595450.8,596790.6,-86.16003,105.5864917083818,-0.088058144,-2.133134e-07,1.9153513e-05,1.906761e-05,2.0,43,0.019568263,3.278916e-08,0,-3.0385501874253323e-09,2.0
154,154,12080.609,32390.875,705186.94,705930.44,-87.37012,106.00248679480865,-0.08814154,-1.6452138e-07,1.8682156e-05,1.8642824e-05,2.0,43,0.019283509,2.7316444e-08,0,-3.0586721591570672e-09,2.0
155,155,10447.592,98055.8,869336.9,874849.44,-83.56459,106.4184959346021,-0.088121206,-1.4830084e-07,1.7523296e-05,1.7303159e-05,2.0,43,0.01888637,2.1588137e-08,0,-3.0781622881614283e-09,2.0
156,156,9045.586,103703.766,971146.7,976668.0,-83.90478,106.85026670174557,-0.08808408,-1.0436937e-07,1.8117513e-05,1.7913248e-05,2.0,43,0.021418618,2.1930296e-08,0,-3.0976672296954432e-09,2.0
157,157,7827.7437,141121.94,1139239.0,1147946.4,-82.93852,107.33094133794657,-0.08804449,-1.3409154e-07,1.7847142e-05,1.7577422e-05,2.0,43,0.021440541,1.8677301e-08,0,-3.1202025215130065e-09,2.0
158,158,6770.8345,181875.9,1317019.1,1329518.0,-82.137375,107.86942755014752,-0.087979086,-1.8219451e-07,1.7847848e-05,1.7513848e-05,2.0,43,0.021436783,1.6123725e-08,0,-3.1423095938281692e-09,2.0
159,159,5860.798,242396.48,1500318.6,1519773.6,-80.82241,108.47500155228772,-0.087825,-3.0275922e-07,1.8100054e-05,1.7639613e-05,2.0,43,0.02144218,1.41087995e-08,0,-3.1582481031555267e-09,2.0
160,160,5071.625,293217.16,1727709.0,1752414.0,-80.36786,109.15571899797214,-0.08809501,-1.384493e-07,1.816362e-05,1.76551e-05,2.0,43,0.021443455,1.2236523e-08,0,-3.188496632201369e-09,2.0
161,161,4388.5933,351388.16,1919461.8,1951360.2,-79.62596,109.83581724359829,-0.088105835,-1.4554462e-07,1.8893628e-05,1.8280976e-05,2.0,43,0.021406958,1.09702745e-08,0,-3.21136785252665e-09,2.0
162,162,3798.7827,399383.56,2226539.8,2262075.8,-79.830765,110.51582623590366,-0.08807465,-1.5370146e-07,1.8816778e-05,1.8230217e-05,2.0,43,0.02144857,9.481809e-09,0,-3.245982511110104e-09,2.0
163,163,3286.0488,576923.5,2528498.8,2593481.5,-77.14694,111.19571373486542,-0.088087,-1.2964067e-07,1.9155053e-05,1.8207174e-05,2.0,43,0.021462629,8.275605e-09,0,-3.2687825207471625e-09,2.0
164,164,2844.088,658016.25,2874158.5,2948520.5,-77.10481,111.87585379381198,-0.0880521,-1.2841156e-07,1.947002e-05,1.8500332e-05,2.0,43,0.021454327,7.2763027e-09,0,-3.293345753612657e-09,2.0
165,165,2460.7852,785997.1,3258622.0,3352075.2,-76.43898,112.5557204394645,-0.08805231,-1.2388618e-07,1.9847803e-05,1.8756547e-05,2.0,43,0.021474572,6.4063514e-09,0,-3.3149070102074612e-09,2.0
166,166,2129.3164,1004984.7,3759290.8,3891305.8,-75.03291,113.23582580509537,-0.088078,-1.3850517e-07,1.9882638e-05,1.855646e-05,2.0,43,0.021495908,5.524086e-09,0,-3.3404653962392353e-09,2.0
167,167,1843.2289,1222768.2,4170597.0,4346152.5,-73.65951,113.9159815973835,-0.088062555,-1.3098152e-07,2.0703446e-05,1.9064664e-05,2.0,43,0.021441072,4.9333457e-09,0,-3.3663535211154725e-09,2.0
168,168,1594.4913,1494193.2,4679768.0,4912519.0,-72.29235,114.59582272302941,-0.08807327,-1.4537704e-07,2.1329155e-05,1.9355919e-05,2.0,43,0.021438701,4.3640953e-09,0,-3.3870542357824e-09,2.0
169,169,1380.4436,1859891.4,5302956.5,5619657.0,-70.672844,115.2757206753231,-0.08809544,-1.0647378e-07,2.1741194e-05,1.9359757e-05,2.0,43,0.021516887,3.8288612e-09,0,-3.406318886479551e-09,2.0
170,170,1194.6187,2271586.5,5842327.5,6268404.5,-68.75316,115.9558375076158,-0.08804042,-1.425836e-07,2.280368e-05,1.9809007e-05,2.0,43,0.021428565,3.4185037e-09,0,-3.4360272482244305e-09,2.0
171,171,1033.3434,2766324.0,6546714.5,7107181.0,-67.09344,116.6361003932252,-0.08804659,-1.2826258e-07,2.3526216e-05,1.9962003e-05,2.0,43,0.021458024,3.0192033e-09,0,-3.460914996673608e-09,2.0
172,172,894.71045,3500695.2,7003240.5,7829447.5,-63.441,117.31582666555187,-0.08814435,-9.008562e-08,2.5400284e-05,2.0322374e-05,2.0,43,0.021415679,2.7352733e-09,0,-3.4801539972851724e-09,2.0
173,173,774.2569,5422696.0,7503683.5,9258018.0,-54.145443,117.99594235117547,-0.0879612,-1.8968096e-07,2.7394322e-05,1.7995899e-05,2.0,43,0.021382771,2.309649e-09,0,-3.5075594735691158e-09,2.0
174,174,669.7856,4974812.5,8662827.0,9989661.0,-60.13249,118.67584865014942,-0.08801413,-1.454888e-07,2.7429931e-05,2.0627305e-05,2.0,43,0.0214532,2.1475404e-09,0,-3.535150483114418e-09,2.0
175,175,579.81464,5934424.5,9561352.0,11253304.0,-58.17345,119.35581745578384,-0.088060506,-1.4336578e-07,2.8708577e-05,2.0724792e-05,2.0,43,0.021478156,1.9086088e-09,0,-3.5589770913592167e-09,2.0
176,176,501.44418,6620093.0,10170573.0,12135328.0,-56.939632,120.03320556794642,-0.08809075,-1.3001318e-07,3.1207008e-05,2.1919968e-05,2.0,43,0.021447415,1.7673535e-09,0,-3.5802891234109132e-09,2.0
177,177,434.02762,8340177.5,10560574.0,13456756.0,-51.700207,120.71322746688384,-0.08807025,-1.4511636e-07,3.472284e-05,2.1385014e-05,2.0,43,0.021499822,1.5976972e-09,0,-3.6066338884278445e-09,2.0
178,178,375.6009,9381806.0,11094861.0,14529770.0,-49.782166,121.39243771249312,-0.08805229,-1.5655083e-07,3.8191934e-05,2.2268856e-05,2.0,43,0.021483766,1.4786034e-09,0,-3.631849671827836e-09,2.0
179,179,325.10385,10880286.0,11358396.0,15728757.0,-46.231613,122.07171110478521,-0.088062815,-1.6036851e-07,4.3100372e-05,2.2476372e-05,2.0,43,0.02144326,1.3633157e-09,0,-3.660076322034738e-09,2.0
180,180,281.3503,12383202.0,11701333.0,17037162.0,-43.378304,122.74882473693287,-0.0881085,-1.279833e-07,4.834342e-05,2.2804134e-05,2.0,43,0.02146916,1.2601372e-09,0,-3.681810793383786e-09,2.0
181,181,243.36427,13794203.0,11734504.0,18110180.0,-40.38727,123.43210538270068,-0.08803781,-1.4498602e-07,5.573122e-05,2.3398205e-05,2.0,43,0.021448603,1.1843395e-09,0,-3.712755593637429e-09,2.0
182,182,210.60631,15387606.0,11313977.0,19099332.0,-36.325764,124.10917824154603,-0.08806736,-1.6224945e-07,6.6793385e-05,2.3438386e-05,2.0,43,0.021452362,1.1231995e-09,0,-3.741746972887119e-09,2.0
183,183,182.27473,15647081.0,14667947.0,21447140.0,-43.15007,124.78024608673877,-0.08810021,-1.3576768e-07,5.952841e-05,2.7843524e-05,2.0,43,0.021554075,1.004986e-09,0,-3.7637359121829675e-09,2.0
184,184,157.72879,23906086.0,13858969.0,27632806.0,-30.101965,125.46867062613455,-0.08809265,-1.2563682e-07,7.280785e-05,1.8314291e-05,2.0,43,0.021780642,7.8821677e-10,0,-3.78902206450175e-09,2.0
185,185,136.52892,18224838.0,9961240.0,20769474.0,-28.65991,126.14053756467183,-0.08800728,-1.5839451e-07,0.00011702592,2.6918937e-05,2.0,43,0.021349117,1.0279084e-09,0,-3.8136526228967535e-09,2.0
186,186,118.14758,20397084.0,10129844.0,22773994.0,-26.410463,126.82890045072418,-0.088052645,-1.2438909e-07,0.0001329819,2.6309928e-05,2.0,43,0.021425458,9.407861e-10,0,-3.837543808072343e-09,2.0
187,187,102.25773,19913100.0,9323050.0,21987514.0,-25.088373,127.49535053569707,-0.088061124,-1.4044203e-07,0.00016694213,3.0014406e-05,2.0,43,0.021447353,9.754333e-10,0,-3.862384484654739e-09,2.0
188,188,88.4436,21528496.0,8578708.0,23174778.0,-21.72637,128.1853045684693,-0.08812278,-9.772108e-08,0.00020976442,2.8743814e-05,2.0,43,0.021340294,9.2084135e-10,0,-3.8875396212722145e-09,2.0
189,189,76.54279,22632652.0,7998060.0,24004290.0,-19.462688,128.85275465353334,-0.08807754,-8.6714934e-08,0.00025997477,2.8861756e-05,2.0,43,0.021432592,8.9286506e-10,0,-3.915855173528857e-09,2.0
190,190,66.250786,22253680.0,8208243.0,23719222.0,-20.246435,129.52096476525185,-0.08804752,-1.2425872e-07,0.00029267045,3.5049226e-05,2.0,43,0.021418465,9.0300034e-10,0,-3.94098596927106e-09,2.0
191,191,57.329906,24416148.0,8283933.0,25783170.0,-18.741093,130.17563271637118,-0.088069744,-1.4804019e-07,0.00033512153,3.4594166e-05,2.0,43,0.021403844,8.301479e-10,0,-3.9695592850464426e-09,2.0
192,192,49.60321,24944672.0,8111666.5,26230436.0,-18.013819,130.8613776555576,-0.08801855,-1.502563e-07,0.00039554897,3.7827653e-05,2.0,43,0.021443652,8.1751034e-10,0,-3.988216606325398e-09,2.0
193,193,42.92585,29675490.0,8721511.0,30930558.0,-16.377857,131.56944008919527,-0.088095255,-9.75721e-08,0.000425118,3.380006e-05,2.0,43,0.021486165,6.9465816e-10,0,-4.011457176797455e-09,2.0
194,194,37.1518,26114266.0,8090686.5,27338876.0,-17.213955,132.21418489314965,-0.08816684,-1.0049589e-07,0.00052948657,4.6372912e-05,2.0,43,0.02146245,7.850524e-10,0,-4.032739947162023e-09,2.0
195,195,32.150223,26121350.0,7377106.0,27143076.0,-15.770567,132.8533955635212,-0.08812106,-9.9415765e-08,0.00067104265,4.95683e-05,2.0,43,0.02140777,7.8870094e-10,0,-4.057294657575329e-09,2.0
196,196,27.835518,24543260.0,7083634.0,25545048.0,-16.099108,133.5813405047229,-0.088112734,-1.282906e-07,0.00080716936,6.206739e-05,2.0,43,0.021389322,8.3731777e-10,0,-4.085628804211866e-09,2.0
197,197,24.082958,25157738.0,8998477.0,26718614.0,-19.68123,134.2834095247381,-0.08801694,-1.9409464e-07,0.00073441456,8.330124e-05,2.0,43,0.021382092,8.0026946e-10,0,-4.117023972622597e-09,2.0
198,198,20.833313,28856894.0,7041440.0,29703572.0,-13.712908,134.9377774492168,-0.0880571,-8.6156255e-08,0.0010849265,6.0968556e-05,2.0,43,0.021451743,7.221941e-10,0,-4.1415439091136925e-09,2.0
199,199,18.021912,26133960.0,9368380.0,27762392.0,-19.721506,135.68374065798707,-0.088185415,-4.217826e-08,0.00094265933,0.000107342086,2.0,43,0.021416254,7.7141243e-10,0,-4.1553522730212856e-09,2.0
200,200,15.604198,27328692.0,8745407.0,28693894.0,-17.745102,136.33800575570785,-0.08801631,-1.00421396e-07,0.0011662687,0.00010833773,2.0,43,0.021426847,7.467389e-10,0,-4.179070377291446e-09,2.0
201,201,13.500899,30162962.0,9840612.0,31727620.0,-18.068823,137.08598848458496,-0.0880687,-1.2302031e-07,0.0011979407,0.00011524035,2.0,43,0.021476986,6.7691763e-10,0,-4.20387304722967e-09,2.0
202,202,11.686608,27336396.0,10297890.0,29211728.0,-20.641888,137.6768827259657,-0.08810803,-1.6738939e-07,0.0013224626,0.00016434837,2.0,43,0.021401078,7.3261935e-10,0,-4.226943031419387e-09,2.0
203,203,10.113269,32394440.0,12899557.0,34868300.0,-21.712585,138.35051790458965,-0.08809809,-1.1857873e-07,0.001219983,0.00016697131,2.0,43,0.02152855,6.1742467e-10,0,-4.244625656054312e-09,2.0
204,204,8.748621,31663440.0,10841362.0,33468022.0,-18.90088,139.11739748771652,-0.08806933,-1.7027594e-07,0.0016780181,0.00017607766,2.0,43,0.021419853,6.4000955e-10,0,-4.283644499710304e-09,2.0
205,205,7.570237,31514818.0,12398805.0,33866120.0,-21.476055,139.99300520931138,-0.08807259,-1.3045086e-07,0.0016956289,0.00022727913,2.0,43,0.021423444,6.325922e-10,0,-4.3103215111978245e-09,2.0
206,206,6.554112,32598918.0,13420399.0,35253320.0,-22.376099,140.52833126139012,-0.0880355,-1.6856264e-07,0.0018094262,0.00026222353,2.0,43,0.02140521,6.0718286e-10,0,-4.334150502551691e-09,2.0
207,207,5.669445,35303340.0,14178966.0,38044300.0,-21.881994,141.1381247836689,-0.08810556,-9.826115e-08,0.0019798626,0.00027500777,2.0,43,0.021429634,5.632811e-10,0,-4.352945101615281e-09,2.0
208,208,4.907347,33516596.0,15619852.0,36977588.0,-24.98709,141.83052313656663,-0.088111036,-1.4729527e-07,0.0020763301,0.0003704871,2.0,43,0.02142738,5.7946936e-10,0,-4.385664763627401e-09,2.0
209,209,4.245922,36124340.0,16859420.0,39864870.0,-25.01871,142.61832853397937,-0.088060535,-1.3784414e-07,0.002223338,0.00039765824,2.0,43,0.021425644,5.3745675e-10,0,-4.405058002083351e-09,2.0
210,210,3.6747382,37341028.0,18712572.0,41767364.0,-26.616657,143.51793641672703,-0.08803102,-1.941505e-07,0.0023145163,0.00046457205,2.0,43,0.021446072,5.134648e-10,0,-4.447807252680976e-09,2.0
211,211,3.180988,37704490.0,19418734.0,42411268.0,-27.249575,144.54617019891157,-0.0880693,-1.3194068e-07,0.0025765416,0.0005401526,2.0,43,0.021436771,5.054499e-10,0,-4.492409559932871e-09,2.0
212,212,2.752818,38760496.0,21242298.0,44199676.0,-28.724497,145.72516388157965,-0.08808627,-1.2663622e-07,0.0027217052,0.00062864565,2.0,43,0.02143395,4.8493454e-10,0,-4.525679104115745e-09,2.0
213,213,2.3804083,38853892.0,23678114.0,45500308.0,-31.358723,147.07998471925384,-0.08808586,-1.3792169e-07,0.0028237195,0.00076469296,2.0,43,0.021433434,4.710613e-10,0,-4.57014479588147e-09,2.0
214,214,2.060257,42489530.0,25350466.0,49477330.0,-30.821508,148.6363527131325,-0.08805646,-1.457263e-07,0.0030472833,0.00079996727,2.0,43,0.021442382,4.3337792e-10,0,-4.642202442548217e-09,2.0
215,215,1.7836765,43177444.0,28829064.0,51917304.0,-33.730564,150.42463119814784,-0.08807127,-1.0988926e-07,0.0030950918,0.00095435587,2.0,43,0.02144614,4.130827e-10,0,-4.712949361765004e-09,2.0
216,216,1.5427545,54154536.0,36058692.0,65061070.0,-33.657585,152.4832216158684,-0.08820575,-8.629062e-09,0.00286097,0.00087880157,2.0,43,0.02153668,3.3102251e-10,0,-4.718250499163807e-09,2.0
217,217,1.3354719,47863384.0,33358578.0,58341224.0,-34.874725,154.85488644856378,-0.088075005,-1.3072706e-07,0.0035725464,0.0011679974,2.0,43,0.021418206,3.6711958e-10,0,-4.793914199196367e-09,2.0
218,218,1.1556969,50685156.0,36645820.0,62545190.0,-35.867268,157.58655929824454,-0.08806759,-1.3063942e-07,0.0037579567,0.0012900685,2.0,43,0.021435058,3.427131e-10,0,-4.880478982156451e-09,2.0
219,219,1.0000616,51724984.0,42656120.0,67044900.0,-39.51143,160.7361685145588,-0.088058345,-1.3110572e-07,0.0037308862,0.0015102304,2.0,43,0.021453954,3.1999384e-10,0,-4.998396461626475e-09,2.0
