True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,2503.8638,122628.9,122654.46,-88.830284,98.64850124550867,-0.111800484,-1.0995444e-07,1.0629026e-05,1.0624596e-05,2.0,42,0.021864787,1.7826328e-07,0,1.9546021402117376e-08,2.0
139,139,105663.59,-2230.4607,139054.47,139072.36,-90.91895,99.20049687175197,-0.11177379,-3.6232484e-07,1.0832028e-05,1.08292425e-05,2.0,42,0.02028844,1.4588406e-07,0,1.9600402576220274e-08,2.0
140,140,91439.65,827.1494,162767.88,162769.98,-89.70884,99.61648379816324,-0.11178362,-2.3995776e-07,1.0693427e-05,1.0693149e-05,2.0,42,0.02151928,1.3220668e-07,0,1.960653635724194e-08,2.0
141,141,79127.08,-1332.3705,183199.8,183204.64,-90.416695,100.16849249103689,-0.111853495,5.838312e-07,1.0979183e-05,1.0978602e-05,2.0,42,0.020203216,1.1027677e-07,0,1.9648655677899343e-08,2.0
142,142,68475.36,2919.3748,213539.27,213559.22,-89.216736,100.58450469750096,-0.111732855,-1.7774988e-07,1.088449e-05,1.0882456e-05,2.0,42,0.021059932,9.861402e-08,0,1.960511750023455e-08,2.0
143,143,59252.523,-2535.4905,249210.97,249223.86,-90.58291,101.0005008772423,-0.111777864,-4.4580208e-08,1.0778197e-05,1.0777082e-05,2.0,42,0.021741478,8.723674e-08,0,1.9571454213218352e-08,2.0
144,144,51282.285,-8316.532,293830.66,293948.3,-91.621254,101.5524934901332,-0.11179508,2.9141685e-07,1.0562231e-05,1.0553777e-05,2.0,42,0.020271635,6.896326e-08,0,1.9563318312599068e-08,2.0
145,145,44369.8,2052.3655,350961.62,350967.62,-89.66495,101.968496443209,-0.11181161,3.6740732e-07,1.022052e-05,1.0220171e-05,2.0,42,0.020613495,5.8733324e-08,0,1.9598431559559378e-08,2.0
146,146,38403.727,-3061.1147,392693.38,392705.3,-90.446625,102.38448888962739,-0.111816175,3.921788e-07,1.0553419e-05,1.0552777e-05,2.0,42,0.02089033,5.3195947e-08,0,1.959720048491251e-08,2.0
147,147,33226.32,9304.279,458790.94,458885.28,-88.8382,102.80050546940765,-0.11177848,-8.7231854e-08,1.0440542e-05,1.043625e-05,2.0,42,0.021078208,4.5933504e-08,0,1.9614548538333764e-08,2.0
148,148,28754.086,-4588.6406,549741.0,549760.1,-90.47823,103.38250659036567,-0.11183646,8.057098e-09,1.0068446e-05,1.0067745e-05,2.0,43,0.020932056,3.807489e-08,0,1.9657978855696138e-08,2.0
149,149,24884.947,17593.809,644595.6,644835.7,-88.43654,103.79850519678439,-0.11187147,8.150217e-09,9.921928e-06,9.914542e-06,2.0,43,0.020999188,3.2565175e-08,0,1.9653875878864864e-08,2.0
150,150,21553.963,-5717.2095,742031.06,742053.06,-90.441444,104.21550660327193,-0.11181811,-3.1665557e-08,9.951096e-06,9.950506e-06,2.0,43,0.020940095,2.8219135e-08,0,1.9654278121339254e-08,2.0
151,151,18631.234,28069.117,849274.0,849737.75,-88.107025,104.631493476365,-0.11179456,-2.8127198e-08,1.0058441e-05,1.0047465e-05,2.0,43,0.02081054,2.4490545e-08,0,1.9655264089806865e-08,2.0
152,152,16126.037,2717.631,952990.1,952994.0,-89.83661,105.0474826960999,-0.111746326,-8.388419e-08,1.0356287e-05,1.0356202e-05,2.0,43,0.020605113,2.1621451e-08,0,1.9655904337393962e-08,2.0
153,153,13954.87,68558.87,1100450.8,1102584.4,-86.43504,105.46349252920481,-0.11181187,-4.628455e-08,1.0363912e-05,1.0323841e-05,2.0,43,0.020304317,1.8415204e-08,0,1.9651588153954317e-08,2.0
154,154,12080.609,30426.695,1220964.6,1221343.6,-88.57247,105.87949948231108,-0.11181651,-3.1721434e-08,1.0790167e-05,1.0783472e-05,2.0,43,0.019833619,1.623918e-08,0,1.96527814170355e-08,2.0
155,155,10447.592,28739.707,1515152.9,1515425.4,-88.91333,106.29550200872472,-0.111779876,-3.1646934e-08,1.0054199e-05,1.0050583e-05,2.0,43,0.019380243,1.2788649e-08,0,1.9653388679467694e-08,2.0
156,156,9045.586,45567.758,1609358.2,1610003.2,-88.37814,106.72726322922972,-0.1118057,-4.8485624e-09,1.0932782e-05,1.0924024e-05,2.0,43,0.021949379,1.36331275e-08,0,1.965319043213803e-08,2.0
157,157,7827.7437,-18183.725,2132802.8,2132880.2,-90.48848,107.36394704619306,-0.11180185,-3.9151978e-08,9.5330715e-06,9.5323785e-06,2.0,43,0.020191705,9.466872e-09,0,1.9644823064527884e-08,2.0
158,158,6770.8345,283266.1,2266016.0,2283652.5,-82.87463,107.9024123250565,-0.11177477,-3.656706e-09,1.0373253e-05,1.0213648e-05,2.0,43,0.020103158,8.803073e-09,0,1.9642308491151105e-08,2.0
159,159,5860.798,129919.89,2620790.0,2624008.2,-87.16201,108.50896414057934,-0.1119975,1.2098641e-07,1.0361704e-05,1.0336303e-05,2.0,43,0.020103186,7.661251e-09,0,1.9632801487652045e-08,2.0
160,160,5071.625,146974.75,3092291.8,3095782.5,-87.27882,109.18972393291915,-0.111825675,2.036684e-08,1.0148282e-05,1.0125409e-05,2.0,43,0.020131584,6.5029067e-09,0,1.962560073846277e-08,2.0
161,161,4388.5933,289496.62,4245205.5,4255065.0,-86.09882,109.86983436522132,-0.11183501,2.1093134e-08,8.542718e-06,8.503175e-06,2.0,43,0.020335961,4.779236e-09,0,1.9627347775501828e-08,2.0
162,162,3798.7827,175948.84,4076643.5,4080438.8,-87.52863,110.54983842418005,-0.11178196,2.7272384e-10,1.0277156e-05,1.0258047e-05,2.0,43,0.020128738,4.932984e-09,0,1.96292349205808e-08,2.0
163,163,3286.0488,352576.25,4678457.0,4691723.5,-85.69024,111.22969765648304,-0.11180673,2.8613083e-09,1.0352458e-05,1.0293995e-05,2.0,43,0.020134922,4.291583e-09,0,1.963314076124962e-08,2.0
164,164,2844.088,281289.75,5556162.5,5563278.5,-87.10178,111.90983984878403,-0.11179557,-1.3117151e-08,1.0071686e-05,1.00459365e-05,2.0,43,0.02018024,3.6274006e-09,0,1.9631128694624936e-08,2.0
165,165,2460.7852,429358.8,6024046.0,6039327.5,-85.92319,112.58968846774223,-0.11177375,-1.361997e-08,1.0736387e-05,1.0682123e-05,2.0,43,0.02010811,3.329528e-09,0,1.9631515804984754e-08,2.0
166,166,2129.3164,658007.1,7194488.0,7224516.0,-84.77427,113.26982308670995,-0.11178653,-1.9765528e-08,1.0389151e-05,1.0302967e-05,2.0,43,0.020161971,2.7907712e-09,0,1.96283373318567e-08,2.0
167,167,1843.2289,726439.1,8039142.5,8071897.5,-84.83662,113.94996402566903,-0.11179907,1.7126451e-08,1.0740664e-05,1.0653672e-05,2.0,43,0.020115823,2.492081e-09,0,1.9632373237559323e-08,2.0
168,168,1594.4913,991138.44,9173214.0,9226603.0,-83.83328,114.62981299130479,-0.11183259,2.4702196e-09,1.0881191e-05,1.075563e-05,2.0,43,0.020142544,2.1830941e-09,0,1.963475826125189e-08,2.0
169,169,1380.4436,898983.8,10823860.0,10861129.0,-85.25215,115.30971041027078,-0.111782864,-2.7773387e-08,1.0651709e-05,1.0578734e-05,2.0,43,0.020127464,1.8531651e-09,0,1.9635219179624395e-08,2.0
170,170,1194.6187,1598169.9,12205224.0,12309413.0,-82.54005,115.98983788257465,-0.11179475,-6.841239e-09,1.0915536e-05,1.0731536e-05,2.0,43,0.020151462,1.6370775e-09,0,1.963645401346992e-08,2.0
171,171,1033.3434,2052633.1,14179024.0,14326829.0,-81.76277,116.67006407486042,-0.11179102,-1.1571463e-08,1.0862484e-05,1.0639511e-05,2.0,43,0.020174727,1.4081781e-09,0,1.9636462921852912e-08,2.0
172,172,894.71045,1530061.1,15843451.0,15917161.0,-84.48384,117.34984208049718,-0.11179832,4.4069894e-09,1.1227624e-05,1.1123878e-05,2.0,43,0.020154951,1.2662403e-09,0,1.963256601641028e-08,2.0
173,173,774.2569,3282915.5,15422873.0,15768403.0,-77.98336,118.02994795280392,-0.11175409,-3.23174e-08,1.3328148e-05,1.2750433e-05,2.0,43,0.020023774,1.269867e-09,0,1.9630303169425527e-08,2.0
174,174,669.7856,2876032.0,20267126.0,20470172.0,-81.923294,118.70980801175756,-0.111773565,-1.0495328e-09,1.1724442e-05,1.14930035e-05,2.0,43,0.020128226,9.832954e-10,0,1.962967937223824e-08,2.0
175,175,579.81464,2205678.0,21730406.0,21842060.0,-84.204216,119.3898177240626,-0.11182786,4.6490745e-09,1.2631739e-05,1.2502925e-05,2.0,43,0.020106442,9.205378e-10,0,1.962754124225584e-08,2.0
176,176,501.44418,3146230.5,26549448.0,26735220.0,-83.24171,120.0671812495275,-0.111796334,-2.4402667e-08,1.1954792e-05,1.1789231e-05,2.0,43,0.020111807,7.5225887e-10,0,1.962569267892839e-08,2.0
177,177,434.02762,6500833.5,30044900.0,30740150.0,-77.79108,120.7472220818454,-0.111786455,-1.4402169e-08,1.2204837e-05,1.1659007e-05,2.0,43,0.020130862,6.5487193e-10,0,1.9623854211973027e-08,2.0
178,178,375.6009,3385811.0,33513986.0,33684580.0,-84.23116,121.42645950076985,-0.11175562,-3.9952802e-08,1.2643503e-05,1.2515763e-05,2.0,43,0.020142829,5.9798366e-10,0,1.9621755642048327e-08,2.0
179,179,325.10385,2355026.2,37709760.0,37783224.0,-86.42644,122.10570171973086,-0.111794114,-2.0901574e-08,1.2982079e-05,1.2931645e-05,2.0,43,0.020132998,5.328555e-10,0,1.961794823734417e-08,2.0
180,180,281.3503,5049675.5,46923820.0,47194748.0,-83.85779,122.78282689854677,-0.11176043,-5.3696517e-08,1.2055337e-05,1.1917325e-05,2.0,43,0.020155076,4.2706186e-10,0,1.961497313283653e-08,2.0
181,181,243.36427,2561226.2,55464284.0,55523388.0,-87.35608,123.46612426431966,-0.11174278,-3.4868755e-08,1.1790979e-05,1.1765891e-05,2.0,43,0.020172367,3.6331296e-10,0,1.9609996182401346e-08,2.0
182,182,210.60631,572560.44,64519320.0,64521860.0,-89.491554,124.14317173647578,-0.11180153,-2.4588914e-08,1.1712753e-05,1.1711831e-05,2.0,43,0.02017107,3.1262382e-10,0,1.9602856629720958e-08,2.0
183,183,182.27473,-34853630.0,56728532.0,66580040.0,-121.56629,124.81528675506706,-0.11184056,1.7740955e-08,1.5391895e-05,1.1173959e-05,2.0,43,0.020249851,3.0414296e-10,0,1.959830227336718e-08,2.0
184,184,157.72879,13722429.0,78091100.0,79287620.0,-80.03355,125.50364126779459,-0.11177708,-3.9636227e-08,1.292134e-05,1.2534298e-05,2.0,43,0.020108785,2.5361824e-10,0,1.9597546558171474e-08,2.0
185,185,136.52892,6210005.5,88392550.0,88610424.0,-85.9813,126.1755347129947,-0.11182081,1.2936246e-08,1.3188026e-05,1.3123254e-05,2.0,43,0.020125566,2.2712414e-10,0,1.959442739906181e-08,2.0
186,186,118.14758,12908561.0,101722700.0,102538480.0,-82.76785,126.86391194572207,-0.111803055,1.5804172e-08,1.3242727e-05,1.3032852e-05,2.0,43,0.020130917,1.963255e-10,0,1.959448040009293e-08,2.0
187,187,102.25773,23127340.0,96498430.0,99231150.0,-76.52239,127.5303327240108,-0.11179501,-1.486776e-08,1.612886e-05,1.5252751e-05,2.0,43,0.020098204,2.0253925e-10,0,1.9591148649484116e-08,2.0
188,188,88.4436,-8715918.0,124490940.0,124795680.0,-94.00488,128.22027174345567,-0.11182144,6.362357e-09,1.4454928e-05,1.4384419e-05,2.0,43,0.020160902,1.6155129e-10,0,1.9591548151878344e-08,2.0
189,189,76.54279,-66744068.0,165094450.0,178075680.0,-112.012405,128.88772870851972,-0.11182529,2.5674312e-08,1.259457e-05,1.0825278e-05,2.0,43,0.02015874,1.1320322e-10,0,1.959317454331819e-08,2.0
190,190,66.250786,118505110.0,9632459.0,118895944.0,-4.6469607,129.55598970025312,-0.111800395,1.3401816e-08,0.00024939742,1.6369379e-06,2.0,43,0.020153508,1.6950542e-10,0,1.959085510108707e-08,2.0
191,191,57.329906,37987596.0,-2125292.5,38047000.0,3.2021897,130.2106359180343,-0.111835405,-1.3675895e-08,-0.0013062317,-4.075837e-06,2.0,43,0.020196436,5.308286e-10,0,1.958796430674746e-08,2.0
192,192,49.60321,8699870.0,224310540.0,224479200.0,-87.7789,130.89536835052422,-0.11178962,-9.89544e-09,1.4304103e-05,1.42826175e-05,2.0,43,0.020142237,8.9728745e-11,0,1.9586907986298967e-08,2.0
193,193,42.92585,192770610.0,82050320.0,209506000.0,-23.056404,131.60345905079157,-0.111768305,-7.702164e-10,4.5187775e-05,6.9308835e-06,2.0,43,0.020132419,9.6094716e-11,0,1.9586477822784284e-08,2.0
194,194,37.1518,-28582982.0,253972210.0,255575570.0,-96.421265,132.24718865469913,-0.11176028,-1.0309354e-09,1.6867632e-05,1.6656657e-05,2.0,43,0.02016767,7.891079e-11,0,1.9583810964607868e-08,2.0
195,195,32.150223,242065090.0,175479620.0,298979260.0,-35.93939,132.88638607176836,-0.111790515,-2.250315e-08,2.8210414e-05,9.718085e-06,2.0,43,0.020197265,6.7554067e-11,0,1.95830781741741e-08,2.0
196,196,27.835518,91160530.0,184601170.0,205883060.0,-63.718727,133.61433389296872,-0.11177089,-3.1507337e-08,3.097322e-05,2.4900843e-05,2.0,43,0.020087,9.7565095e-11,0,1.9581430013583973e-08,2.0
197,197,24.082958,318279940.0,90798830.0,330978180.0,-15.922377,134.31637165966094,-0.111820735,6.8651747e-09,7.278301e-05,5.477619e-06,2.0,43,0.020091495,6.070338e-11,0,1.9576974754414803e-08,2.0
198,198,20.833313,-428653150.0,694001340.0,815709100.0,-121.701744,134.97075838412275,-0.111763984,-3.9226528e-08,1.1007824e-05,7.968039e-06,2.0,43,0.020128595,2.4676192e-11,0,1.9572706342764622e-08,2.0
199,199,18.021912,-219032670.0,298572130.0,370298020.0,-126.263794,135.71672799288353,-0.11166314,-1.1214454e-07,2.9578083e-05,1.9229403e-05,2.0,43,0.02013566,5.4376906e-11,0,1.957147185730331e-08,2.0
200,200,15.604198,-37316804.0,235671950.0,238608080.0,-98.997635,136.37201461064979,-0.111809485,-1.0733473e-08,4.327836e-05,4.221981e-05,2.0,43,0.020133974,8.438094e-11,0,1.956827222197541e-08,2.0
201,201,13.500899,88314970.0,397117440.0,406819100.0,-77.46203,137.12000035285018,-0.11180754,-1.3750399e-08,2.9685098e-05,2.8286142e-05,2.0,43,0.020153627,4.953953e-11,0,1.9567188876141035e-08,2.0
202,202,11.686608,418250100.0,467646700.0,627396700.0,-48.19144,137.71089635425596,-0.111808926,1.9063176e-08,2.9121504e-05,1.61795e-05,2.0,43,0.020121302,3.2071103e-11,0,1.9564515657695816e-08,2.0
203,203,10.113269,45527776.0,352494820.0,355422820.0,-82.640495,138.38454561287654,-0.1117636,-1.1105931e-08,4.464531e-05,4.3912758e-05,2.0,43,0.020134265,5.6648766e-11,0,1.9562632792823947e-08,2.0
204,204,8.748621,-68551180.0,206350770.0,217439420.0,-108.376854,139.15040719593526,-0.11183662,1.6781861e-08,8.8160574e-05,7.939809e-05,2.0,43,0.020141285,9.2629404e-11,0,1.9559676749639048e-08,2.0
205,205,7.570237,653176260.0,514397150.0,831410600.0,-38.22156,140.02602350420784,-0.11179543,-1.5668554e-08,4.08707e-05,1.564509e-05,2.0,43,0.020124871,2.4205695e-11,0,1.9551739817318146e-08,2.0
206,206,6.554112,347770530.0,723315200.0,802576640.0,-64.32172,140.56231696964824,-0.11179147,-6.4874506e-09,3.3572116e-05,2.7268476e-05,2.0,43,0.020136949,2.5090374e-11,0,1.9549021047733766e-08,2.0
207,207,5.669445,297225470.0,-11256998.0,297438560.0,2.1689608,141.17214771863655,-0.111804195,-5.1852858e-08,-0.0024937734,-3.5719686e-06,2.0,43,0.020158637,6.777412e-11,0,1.954499370369753e-08,2.0
208,208,4.907347,144201380.0,398598940.0,423881060.0,-70.11137,141.86455391152413,-0.11181405,-5.3514504e-09,8.136492e-05,7.194845e-05,2.0,43,0.02014078,4.751517e-11,0,1.9541844963377595e-08,2.0
209,209,4.245922,417955700.0,445247970.0,610682200.0,-46.81094,142.65233538890607,-0.11180276,-2.584598e-08,8.418722e-05,4.4752735e-05,2.0,43,0.020163445,3.3017904e-11,0,1.9539065780022882e-08,2.0
210,210,3.6747382,563295600.0,440264480.0,714936900.0,-38.010715,143.55194031167775,-0.111803636,-2.4700663e-08,9.837394e-05,3.730542e-05,2.0,43,0.020129351,2.8155422e-11,0,1.9536705829618503e-08,2.0
211,211,3.180988,215522480.0,843524000.0,870621950.0,-75.66742,144.5812159605266,-0.1117704,-3.4198344e-08,5.931447e-05,5.5679622e-05,2.0,43,0.020117408,2.3106938e-11,0,1.952885104551568e-08,2.0
212,212,2.752818,694922940.0,2064705700.0,2178515000.0,-71.398186,145.76009598988458,-0.11181347,-7.952428e-09,2.8001703e-05,2.5152414e-05,2.0,43,0.02015606,9.2522014e-12,0,1.9523531602801293e-08,2.0
213,213,2.3804083,614763200.0,981125500.0,1157817300.0,-57.929165,147.1149826142646,-0.11179601,-2.0771191e-08,6.814659e-05,4.893427e-05,2.0,43,0.02013855,1.7393547e-11,0,1.9515107566687677e-08,2.0
214,214,2.060257,-451269920.0,534091520.0,699212600.0,-130.19547,148.67131724816863,-0.111802235,-1.1720505e-08,0.00014463822,8.439096e-05,2.0,43,0.02017122,2.884848e-11,0,1.9511102563867134e-08,2.0
215,215,1.7836765,1183334900.0,-635302660.0,1343090000.0,28.230228,150.45962786647578,-0.11181534,7.047258e-10,-0.00014045053,-3.142494e-05,2.0,43,0.02014641,1.5000045e-11,0,1.9502166794860868e-08,2.0
216,216,1.5427545,298375200.0,110057400.0,318025760.0,-20.246786,152.5181764975132,-0.11181677,7.103012e-10,0.0009373549,0.00011225817,2.0,43,0.02007243,6.3115735e-11,0,1.950689957066847e-08,2.0
217,217,1.3354719,610512100.0,-2233660400.0,2315591400.0,74.71308,154.88991002354305,-0.11179971,-1.4849131e-08,-5.3354157e-05,-4.964536e-05,2.0,43,0.020139674,8.697421e-12,0,1.949140221070289e-08,2.0
218,218,1.1556969,3750054700.0,-340409800.0,3765473300.0,5.1867876,157.62141729993164,-0.11178399,-1.4837529e-08,-0.0004045518,-3.306276e-06,2.0,43,0.020131243,5.3462716e-12,0,1.9480508997795927e-08,2.0
219,219,1.0000616,1862855400.0,1748190700.0,2554682000.0,-43.181248,160.77120467621717,-0.11178713,-1.5318847e-08,9.103419e-05,4.2629323e-05,2.0,43,0.020135203,7.881687e-12,0,1.9466632849374222e-08,2.0
