True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
168,168,1594.4913,970636.1,5427974.5,5514076.5,-79.861465,114.45583810303651,0.10764449,2.4184908e-07,1.8389088e-05,1.7819282e-05,2.0,43,0.021383898,3.878056e-09,0,-2.6850314101533217e-08,2.0
169,169,1380.4436,1179862.2,6172124.5,6283884.0,-79.17791,115.13569576200825,0.10766736,2.6775353e-07,1.8679566e-05,1.8021039e-05,2.0,43,0.021376671,3.4018246e-09,0,-2.679926033547374e-08,2.0
170,170,1194.6187,1373236.0,6916808.5,7051809.5,-78.770744,115.81580936763203,0.10766696,2.6883367e-07,1.9261277e-05,1.8530855e-05,2.0,43,0.021381056,3.0319958e-09,0,-2.6751048178023566e-08,2.0
171,171,1033.3434,1763048.6,7909607.0,8103716.5,-77.43421,116.49607326660771,0.107668325,2.6970895e-07,1.9472449e-05,1.8550769e-05,2.0,43,0.021397881,2.6405023e-09,0,-2.6700054957405263e-08,2.0
172,172,894.71045,2007255.1,8883498.0,9107448.0,-77.26764,117.1758088455681,0.10765375,2.7142224e-07,2.0024128e-05,1.9051458e-05,2.0,43,0.021374473,2.3469224e-09,0,-2.6649446571269936e-08,2.0
173,173,774.2569,2225660.5,10004470.0,10249048.0,-77.45785,117.85597567787045,0.10766836,2.645876e-07,2.0546648e-05,1.957772e-05,2.0,43,0.021386363,2.0866682e-09,0,-2.6597651454088952e-08,2.0
174,174,669.7856,2694571.2,11355723.0,11671039.0,-76.651306,118.5358200835035,0.107645966,2.801191e-07,2.0925198e-05,1.98098e-05,2.0,43,0.02137413,1.831382e-09,0,-2.6548059699727253e-08,2.0
175,175,579.81464,3256516.0,12916426.0,13320622.0,-75.84938,119.2158449957933,0.10765863,2.57753e-07,2.1251451e-05,1.9981326e-05,2.0,43,0.021374395,1.6046094e-09,0,-2.6499908388091636e-08,2.0
176,176,501.44418,3773761.5,14530514.0,15012565.0,-75.44119,119.8931671345781,0.10765651,2.7544476e-07,2.1843214e-05,2.0462972e-05,2.0,43,0.021366306,1.4232282e-09,0,-2.6446876721582906e-08,2.0
177,177,434.02762,4378725.5,16447400.0,17020288.0,-75.092155,120.57323695355444,0.10763648,2.7764224e-07,2.22949e-05,2.0819305e-05,2.0,43,0.02140445,1.2575846e-09,0,-2.6395634751385324e-08,2.0
178,178,375.6009,5259732.0,18358440.0,19097044.0,-74.01288,121.25243127913564,0.10763212,2.7097525e-07,2.3081166e-05,2.1330301e-05,2.0,43,0.021384828,1.1197978e-09,0,-2.6344893747287212e-08,2.0
179,179,325.10385,6456285.5,20538968.0,21529812.0,-72.54981,121.93170125813049,0.10764593,2.6188727e-07,2.3835233e-05,2.1691829e-05,2.0,43,0.02135367,9.918186e-10,0,-2.6293733584970004e-08,2.0
180,180,281.3503,7362981.5,23959520.0,25065356.0,-72.91732,122.60881078362581,0.10765981,2.4492178e-07,2.3609926e-05,2.157263e-05,2.0,43,0.02138122,8.530188e-10,0,-2.6241300757357866e-08,2.0
181,181,243.36427,8882071.0,25826690.0,27311336.0,-71.02136,123.2921336160216,0.1076409,2.7877823e-07,2.53218e-05,2.2643637e-05,2.0,43,0.021357363,7.819963e-10,0,-2.6192201661414672e-08,2.0
182,182,210.60631,10284684.0,29157470.0,30918162.0,-70.57078,123.96918447487406,0.10761012,2.8643225e-07,2.5917847e-05,2.3050017e-05,2.0,43,0.02136266,6.9094214e-10,0,-2.614240139363661e-08,2.0
183,183,182.27473,12818799.0,34602868.0,36900948.0,-69.67261,124.64127608013223,0.10764131,2.7434598e-07,2.5233734e-05,2.218864e-05,2.0,43,0.021362402,5.7891203e-10,0,-2.6090432467915647e-08,2.0
184,184,157.72879,14843634.0,35621796.0,38590748.0,-67.37846,125.32966696619769,0.107639186,2.5937314e-07,2.8326527e-05,2.4135627e-05,2.0,43,0.021374881,5.5388616e-10,0,-2.603933648253164e-08,2.0
185,185,136.52892,17203560.0,40988590.0,44452530.0,-67.23144,126.00151718474808,0.107639946,2.6658023e-07,2.844019e-05,2.4180516e-05,2.0,43,0.021375434,4.808598e-10,0,-2.598877307359092e-08,2.0
186,186,118.14758,23658436.0,46612004.0,52272370.0,-63.089424,126.68989068412338,0.107642554,3.0844453e-07,2.8899978e-05,2.2979932e-05,2.0,43,0.021368742,4.0879614e-10,0,-2.5934629903043998e-08,2.0
187,187,102.25773,19727102.0,44691388.0,48851600.0,-66.18299,127.35637084909831,0.1076616,2.656863e-07,3.4825724e-05,2.9146757e-05,2.0,43,0.021364322,4.3733106e-10,0,-2.5882561909275793e-08,2.0
188,188,88.4436,30391798.0,53187468.0,61258210.0,-60.255962,128.04627298851847,0.107642576,2.650904e-07,3.38333e-05,2.5505535e-05,2.0,43,0.021397168,3.492947e-10,0,-2.5829789187050553e-08,2.0
189,189,76.54279,28571786.0,51357244.0,58770004.0,-60.91132,128.71373622026294,0.10763624,2.9600443e-07,4.0486862e-05,3.091762e-05,2.0,43,0.02136002,3.6345105e-10,0,-2.5778870788904246e-08,2.0
190,190,66.250786,44661160.0,47797584.0,65415812.0,-46.942867,129.38198630532133,0.10762176,2.729679e-07,5.0260078e-05,2.683302e-05,2.0,43,0.021386111,3.269257e-10,0,-2.5727373317455103e-08,2.0
191,191,57.329906,20189988.0,2658348.0,20364244.0,-7.500797,130.03664641643627,0.10762275,2.621852e-07,0.0010443043,1.7795663e-05,2.0,43,0.021368405,1.04931e-09,0,-2.567651023617041e-08,2.0
192,192,49.60321,52929610.0,71020210.0,88574340.0,-53.303745,130.7223794356396,0.10764515,2.960975e-07,4.5178145e-05,2.904534e-05,2.0,43,0.021360362,2.4115746e-10,0,-2.5625789860821942e-08,2.0
193,193,42.92585,73450490.0,35198964.0,81449010.0,-25.604685,131.43045306924614,0.10762551,2.8036118e-07,0.00010533468,1.96725e-05,2.0,43,0.021361766,2.6227165e-10,0,-2.5568098087446202e-08,2.0
194,194,37.1518,64932650.0,88362344.0,109654696.0,-53.68987,132.0741672331642,0.10762856,3.1911543e-07,4.8481168e-05,3.148133e-05,2.0,43,0.021358453,1.9477919e-10,0,-2.5513477641583787e-08,2.0
195,195,32.150223,67014520.0,88999870.0,111408810.0,-53.021233,132.71336950352998,0.10762989,2.528179e-07,5.562202e-05,3.5496574e-05,2.0,43,0.021364855,1.9176989e-10,0,-2.5466818286862726e-08,2.0
196,196,27.835518,82149720.0,88086140.0,120448104.0,-46.997196,133.44133417811827,0.10763369,2.7537953e-07,6.4910244e-05,3.4715904e-05,2.0,43,0.021359125,1.7733053e-10,0,-2.5410755932059203e-08,2.0
197,197,24.082958,90682480.0,134740530.0,162414050.0,-56.058834,134.1433961847506,0.10762646,2.7693454e-07,4.9046957e-05,3.375681e-05,2.0,43,0.02135645,1.3149386e-10,0,-2.5358175624283774e-08,2.0
198,198,20.833313,71670010.0,74450376.0,103341416.0,-46.090088,134.79776274923643,0.10766479,2.3082424e-07,0.00010261124,5.325739e-05,2.0,43,0.02134345,2.0653336e-10,0,-2.5310799096948532e-08,2.0
199,199,18.021912,163026080.0,171590480.0,236687120.0,-46.466145,135.54372923799383,0.1076681,2.5082522e-07,5.1466675e-05,2.7049748e-05,2.0,43,0.021356909,9.023266e-11,0,-2.5253963162657206e-08,2.0
200,200,15.604198,83736710.0,114009624.0,141456820.0,-53.703815,136.19899838909623,0.10765575,2.0985485e-07,8.946171e-05,5.8112884e-05,2.0,43,0.021375373,1.5110882e-10,0,-2.5193768892788816e-08,2.0
201,201,13.500899,88540230.0,127064570.0,154870190.0,-55.13072,136.94698223797604,0.107646525,1.8874577e-07,9.277543e-05,6.245198e-05,2.0,43,0.021365546,1.3795777e-10,0,-2.513621924281008e-08,2.0
202,202,11.686608,172613170.0,102959560.0,200987500.0,-30.81505,137.5378757060389,0.10763859,3.16471e-07,0.0001322711,3.4710447e-05,2.0,43,0.021380385,1.0637669e-10,0,-2.509550945329364e-08,2.0
203,203,10.113269,171627890.0,105197736.0,201302500.0,-31.505833,138.21153269798378,0.10763417,2.6926193e-07,0.00014959676,4.0854196e-05,2.0,43,0.021356521,1.06091684e-10,0,-2.5049568080143224e-08,2.0
204,204,8.748621,174943020.0,77556920.0,191363890.0,-23.90899,138.97838473445154,0.107642606,2.63554e-07,0.00023456324,3.852841e-05,2.0,43,0.02134998,1.1156744e-10,0,-2.499414577878752e-08,2.0
205,205,7.570237,200180720.0,97605060.0,222708480.0,-25.993155,139.85400906938594,0.10764319,2.9171184e-07,0.00021539634,4.1372277e-05,2.0,43,0.021358421,9.590304e-11,0,-2.4923921279767985e-08,2.0
206,206,6.554112,175846670.0,97544104.0,201089300.0,-29.017618,140.39032896151184,0.10765442,2.3557308e-07,0.00024894607,5.857731e-05,2.0,43,0.021353858,1.06190924e-10,0,-2.488437131461923e-08,2.0
207,207,5.669445,172491950.0,69357600.0,185913820.0,-21.904655,141.00014563047444,0.10764609,4.3927045e-07,0.00040474877,5.6331366e-05,2.0,43,0.021357745,1.1487981e-10,0,-2.4822790862547745e-08,2.0
208,208,4.907347,158323740.0,11491727.0,158740260.0,-4.1514606,141.69253809002112,0.10761798,2.1538585e-07,0.0028222015,1.4790556e-05,2.0,43,0.021342754,1.344508e-10,0,-2.473840480170095e-08,2.0
209,209,4.245922,224155220.0,176468530.0,285283550.0,-38.211956,142.48031295408146,0.10766041,2.644572e-07,0.00021241288,8.1275924e-05,2.0,43,0.021341406,7.48077e-11,0,-2.468315629539318e-08,2.0
210,210,3.6747382,258321310.0,76184640.0,269321380.0,-16.431948,143.37996379684773,0.10764803,2.8554766e-07,0.00056849455,4.549037e-05,2.0,43,0.021379508,7.938288e-11,0,-2.4609987692406754e-08,2.0
211,211,3.180988,300241570.0,74305590.0,309299700.0,-13.900596,144.4082064856484,0.10766535,2.6189656e-07,0.0006733433,3.8861588e-05,2.0,43,0.021355877,6.90459e-11,0,-2.453097811356914e-08,2.0
212,212,2.752818,257801820.0,109346024.0,280032740.0,-22.984112,145.58714150168817,0.10763064,3.006664e-07,0.00052873685,8.0617254e-05,2.0,43,0.021363884,7.629067e-11,0,-2.4438129440818073e-08,2.0
213,213,2.3804083,330959070.0,113205690.0,349784830.0,-18.883429,146.94195577935898,0.10762596,2.5707638e-07,0.0005906095,6.186357e-05,2.0,43,0.021370716,6.109675e-11,0,-2.433574888850614e-08,2.0
214,214,2.060257,319891330.0,121382540.0,342146430.0,-20.779215,148.49828985324712,0.107636765,2.7207395e-07,0.0006364181,8.0099715e-05,2.0,43,0.021364555,6.2442725e-11,0,-2.4220436163710268e-08,2.0
215,215,1.7836765,320544860.0,218366600.0,387856900.0,-34.264088,150.286645751592,0.10765881,2.8883463e-07,0.00040861833,0.00012952309,2.0,43,0.02137033,5.5098495e-11,0,-2.4087536440222754e-08,2.0
216,216,1.5427545,63731610.0,157821840.0,170204140.0,-68.01016,152.3453087293019,0.10758858,3.2524864e-07,0.00065366644,0.0005620179,2.0,43,0.021387303,1.2565678e-10,0,-2.3912543564300887e-08,2.0
217,217,1.3354719,262377940.0,109565900.0,284335840.0,-22.664835,154.7159922552819,0.10762968,2.843279e-07,0.0010877021,0.00016150934,2.0,43,0.021350676,7.508964e-11,0,-2.372690748086449e-08,2.0
218,218,1.1556969,416311040.0,139131150.0,438944600.0,-18.479628,157.44738537163357,0.10765018,2.7548197e-07,0.00098981,9.944459e-05,2.0,43,0.02137061,4.868635e-11,0,-2.352019542421329e-08,2.0
219,219,1.0000616,360208160.0,92256490.0,371834880.0,-14.365785,160.5971187746327,0.107634455,2.7638004e-07,0.0017250292,0.00010619157,2.0,43,0.02136238,5.7451252e-11,0,-2.3281893899519773e-08,2.0
