True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,5883.316,14460.616,15611.625,-67.861,93.76949514713488,0.0010427606,-5.220348e-06,2.453093e-05,2.1047057e-05,2.0,41,0.02024405,1.2967292e-06,0,-5.704845303353443e-08,2.0
130,130,388258.97,7519.161,16242.665,17898.658,-65.15933,94.32149266664055,0.0010435245,-3.764123e-06,2.523721e-05,2.0783324e-05,2.0,41,0.020882398,1.1667018e-06,0,-5.675629192895235e-08,2.0
131,131,335983.9,9355.822,17297.736,19665.785,-61.592384,94.87350394620444,0.0010182784,-1.0680355e-07,2.7384975e-05,2.1186945e-05,2.0,41,0.020258358,1.0301321e-06,0,-5.6563037294835265e-08,2.0
132,132,290751.2,11403.32,19066.264,22216.168,-59.116825,95.42548447908484,0.001026551,7.941513e-08,2.870999e-05,2.1145888e-05,2.0,41,0.020686923,9.311652e-07,0,-5.620363507361404e-08,2.0
133,133,251605.19,13607.586,20351.941,24481.992,-56.232773,95.97750215863925,0.0010317678,-3.91496e-06,3.108098e-05,2.1478942e-05,2.0,41,0.020099333,8.209843e-07,0,-5.595670956523276e-08,2.0
134,134,217729.38,16391.316,21550.957,27076.17,-52.743958,96.52948346486664,0.0010209056,1.4071484e-06,3.3918495e-05,2.1487962e-05,2.0,41,0.020314861,7.502856e-07,0,-5.652375389970368e-08,2.0
135,135,188418.58,18948.582,22326.225,29283.256,-49.678265,97.08149469111231,0.0010669446,-3.2631974e-06,3.78339e-05,2.1992417e-05,2.0,41,0.020191796,6.8953386e-07,0,-5.6891968201514075e-08,2.0
136,136,163051.14,22281.271,22665.777,31783.525,-45.49013,97.6335076506657,0.0010128566,1.3829405e-06,4.3065123e-05,2.1900942e-05,2.0,41,0.020587817,6.477512e-07,0,-5.6464020010517954e-08,2.0
137,137,141098.2,25268.283,22686.309,33958.133,-41.918053,98.18548509021639,0.001026849,1.3699045e-06,4.972042e-05,2.2190898e-05,2.0,41,0.0201573,5.935927e-07,0,-5.578245923079213e-08,2.0
138,138,122105.11,29086.268,22268.861,36632.133,-37.438183,98.60150316331419,0.00096679904,3.8838475e-06,5.8531317e-05,2.1630169e-05,2.0,41,0.021990908,6.0031743e-07,0,-5.568181076430968e-08,2.0
139,139,105663.59,31281.637,21969.45,38225.613,-35.080803,99.15350644281716,0.0010062237,-3.8795793e-06,6.856076e-05,2.2646704e-05,2.0,41,0.020423725,5.3429426e-07,0,-5.693878464116193e-08,2.0
140,140,91439.65,34564.72,20221.047,40045.105,-30.328482,99.56948720928631,0.0009810523,-7.3994397e-07,8.6075976e-05,2.1947766e-05,2.0,41,0.021681642,5.414305e-07,0,-5.687805687956921e-08,2.0
141,141,79127.08,36775.43,19376.912,41567.98,-27.784672,100.12149315551505,0.0010001498,2.397827e-06,0.000103803126,2.2555982e-05,2.0,41,0.020275975,4.8777866e-07,0,-5.629085230091096e-08,2.0
142,142,68475.36,38541.086,18291.512,42661.395,-25.38891,100.53748418859323,0.0010740618,-3.9931724e-06,0.00012706801,2.3359595e-05,2.0,41,0.021089593,4.943484e-07,0,-5.6886837752957414e-08,2.0
143,143,59252.523,40406.117,16698.545,43720.656,-22.45373,100.95348668834777,0.0010374319,-1.9280149e-06,0.00016085504,2.3464892e-05,2.0,41,0.021819076,4.9905645e-07,0,-5.685749140773587e-08,2.0
144,144,51282.285,42542.035,15343.038,45224.258,-19.83214,101.50548442124273,0.0009959018,2.0682203e-06,0.00020227462,2.3282051e-05,2.0,41,0.020251976,4.4781223e-07,0,-5.754099095963146e-08,2.0
145,145,44369.8,43840.023,13600.942,45901.344,-17.235996,101.92150836097426,0.0009920449,3.6380375e-06,0.00026373248,2.3155322e-05,2.0,41,0.020655649,4.5000095e-07,0,-5.77323272960485e-08,2.0
146,146,38403.727,44541.477,12179.822,46176.74,-15.293601,102.33748262075824,0.0010475117,-1.646827e-06,0.000340256,2.367234e-05,2.0,41,0.020896755,4.5253856e-07,0,-5.7956484087839436e-08,2.0
147,147,33226.32,45241.387,11019.383,46564.04,-13.688909,102.75348893381306,0.0010054226,-1.1756955e-06,0.00043469097,2.4344108e-05,2.0,41,0.021086194,4.528429e-07,0,-5.828715500467317e-08,2.0
148,148,28754.086,45781.79,9840.982,46827.527,-12.131366,103.16949316693353,0.00099579,-3.8426984e-07,0.00056244765,2.4840285e-05,2.0,41,0.021147916,4.5161292e-07,0,-5.8051481079017956e-08,2.0
149,149,24884.947,49260.47,9556.329,50178.85,-10.978775,103.75150002122973,0.0010685469,-1.5668088e-06,0.0006692561,2.4273537e-05,2.0,42,0.019105898,3.8075598e-07,0,-5.856045114162475e-08,2.0
150,150,21553.963,49564.953,8051.5083,50214.652,-9.226737,104.16850137439906,0.0009862318,-9.931548e-07,0.000917098,2.3578128e-05,2.0,42,0.019086272,3.8009367e-07,0,-5.854631793884795e-08,2.0
151,151,18631.234,49955.848,7139.25,50463.41,-8.133138,104.58450603412348,0.0010244083,-1.3755275e-06,0.0011965364,2.3948476e-05,2.0,42,0.019083649,3.7816804e-07,0,-5.87203453642048e-08,2.0
152,152,16126.037,50361.266,5846.5166,50699.496,-6.621913,105.00048381389934,0.000960725,-6.1580846e-07,0.0016880888,2.2448243e-05,2.0,42,0.018978553,3.7433415e-07,0,-5.8699445357048555e-08,2.0
153,153,13954.87,50298.414,5829.1665,50635.062,-6.610613,105.41650359364576,0.0010509399,-1.4680932e-06,0.0019565362,2.5929738e-05,2.0,42,0.01871891,3.6968277e-07,0,-5.888967449430243e-08,2.0
154,154,12080.609,50433.26,3771.146,50574.06,-4.2763324,105.83249364010408,0.0010023296,-1.2911543e-06,0.0034934774,1.9424462e-05,2.0,42,0.018572504,3.672338e-07,0,-5.881487883807818e-08,2.0
155,155,10447.592,50654.402,3447.087,50771.555,-3.893038,106.24848309982917,0.0010489835,-1.2425427e-06,0.0044192816,2.0371135e-05,2.0,42,0.018222038,3.589025e-07,0,-5.8827024542383395e-08,2.0
156,156,9045.586,50547.383,2904.0989,50630.74,-3.2882,106.68024984034128,0.0009881882,-1.0644854e-06,0.0060585965,1.9932708e-05,2.0,42,0.02083529,4.1151463e-07,0,-5.908954728147798e-08,2.0
157,157,7827.7437,50514.203,2219.9,50562.957,-2.5163045,107.15992415649816,0.0010163408,-9.324326e-07,0.009159044,1.7654362e-05,2.0,42,0.021009035,4.155025e-07,0,-5.910471448289635e-08,2.0
158,158,6770.8345,50454.707,1851.5001,50488.668,-2.101599,107.69840148868388,0.0010396864,-1.0581506e-06,0.012695628,1.7073158e-05,2.0,42,0.021212995,4.2015358e-07,0,-5.945195893909864e-08,2.0
159,159,5860.798,50163.547,1575.4122,50188.277,-1.7988125,108.30396037083119,0.0010595291,-1.1449425e-06,0.017237296,1.698451e-05,2.0,42,0.021335116,4.2510158e-07,0,-6.002106550956299e-08,2.0
160,160,5071.625,50138.316,1354.2024,50156.6,-1.5471445,108.98469392318657,0.0009591786,-8.7376054e-07,0.023173383,1.689275e-05,2.0,42,0.021526111,4.2917802e-07,0,-5.995330590035092e-08,2.0
161,161,4388.5933,50031.83,1102.0651,50043.965,-1.2618661,109.66484152882185,0.0010134529,-9.396926e-07,0.032906946,1.5958742e-05,2.0,42,0.021672623,4.3307168e-07,0,-6.000501046556926e-08,2.0
162,162,3798.7827,49861.55,833.9421,49868.523,-0.95819134,110.34483814777923,0.0010034103,-8.7636715e-07,0.050238863,1.4049425e-05,2.0,42,0.021760918,4.363658e-07,0,-6.047910011474953e-08,2.0
163,163,3286.0488,49968.945,946.72437,49977.914,-1.0854106,111.02472026008036,0.0010324386,-9.0672586e-07,0.05115906,1.8357496e-05,2.0,42,0.021924516,4.386841e-07,0,-6.098524103719072e-08,2.0
164,164,2844.088,49777.086,857.47485,49784.473,-0.9868965,111.70485247904435,0.0010184834,-9.439758e-07,0.0652613,1.9360237e-05,2.0,42,0.021974424,4.413911e-07,0,-6.091454711906428e-08,2.0
165,165,2460.7852,49688.09,842.1258,49695.227,-0.9709698,112.60569572183886,0.00096743245,-6.7763733e-07,0.07680146,2.2054339e-05,2.0,42,0.020144477,4.0536042e-07,0,-6.152183455049827e-08,2.0
166,166,2129.3164,49573.44,1004.57764,49583.617,-1.1609076,113.28581268746348,0.0010463565,-1.0289068e-06,0.07440402,3.0541265e-05,2.0,42,0.02017687,4.0692615e-07,0,-6.14237765916279e-08,2.0
167,167,1843.2289,49877.176,974.65137,49886.7,-1.119476,113.96597821309115,0.0008655728,-1.6153516e-07,0.088591404,3.3815875e-05,2.0,42,0.020314427,4.0721127e-07,0,-6.158451610900981e-08,2.0
168,168,1594.4913,49692.258,1178.7722,49706.24,-1.3588839,114.64581896539312,0.0010007833,-1.0506984e-06,0.08467751,4.762183e-05,2.0,42,0.020288654,4.081712e-07,0,-6.186208814478178e-08,2.0
169,169,1380.4436,49426.6,1135.6155,49439.645,-1.3161845,115.32570729103463,0.0010557097,-1.2058453e-06,0.10152433,5.356512e-05,2.0,42,0.020224992,4.090845e-07,0,-6.17907782413963e-08,2.0
170,170,1194.6187,49747.297,1165.1382,49760.938,-1.341687,116.00481134995061,0.001026197,-1.1451275e-06,0.114344016,6.2688974e-05,2.0,42,0.020346483,4.0888463e-07,0,-6.197608432487042e-08,2.0
171,171,1033.3434,50177.086,1288.7688,50193.633,-1.4712849,116.68508714225027,0.0010462448,-9.776878e-07,0.11950896,7.8786754e-05,2.0,42,0.020494131,4.0830142e-07,0,-6.21530316509921e-08,2.0
172,172,894.71045,49752.242,1479.3951,49774.23,-1.7032022,117.36481298787112,0.0009956222,-8.776708e-07,0.12024124,0.00010622157,2.0,42,0.020360196,4.0905095e-07,0,-6.24629016562517e-08,2.0
173,173,774.2569,49501.02,1623.688,49527.64,-1.8786911,118.04495094018057,0.001015167,-7.1712236e-07,0.12659964,0.00013606373,2.0,42,0.02027068,4.0928012e-07,0,-6.241287667506275e-08,2.0
174,174,669.7856,49780.074,1893.3746,49816.066,-2.178183,118.72482057247544,0.0009780899,-9.90539e-07,0.12550117,0.00018129342,2.0,42,0.020350218,4.0850713e-07,0,-6.242969710290799e-08,2.0
175,175,579.81464,49838.14,1943.5271,49876.023,-2.2332194,119.40482852476998,0.001041475,-1.1615178e-06,0.14123435,0.00021445587,2.0,42,0.020343957,4.0789052e-07,0,-6.300560666595069e-08,2.0
176,176,501.44418,49912.6,2330.724,49966.99,-2.6735477,120.08220775690279,0.0009813877,-6.685107e-07,0.13617791,0.00029629347,2.0,42,0.020345068,4.0717018e-07,0,-6.35004349475743e-08,2.0
177,177,434.02762,49914.406,2708.4963,49987.836,-3.1059844,120.76219544254127,0.001059939,-7.452461e-07,0.13538623,0.00039746816,2.0,42,0.020349085,4.0708073e-07,0,-6.331599888951405e-08,2.0
178,178,375.6009,50101.973,2950.5947,50188.78,-3.3703582,121.4404660614382,0.0010078633,-1.10378e-06,0.14360976,0.00049635203,2.0,42,0.020358447,4.056374e-07,0,-6.309531414490464e-08,2.0
179,179,325.10385,50237.867,3092.1624,50332.938,-3.5221367,122.11968745372724,0.0010125772,-1.1184939e-06,0.15831998,0.0005975246,2.0,42,0.020365782,4.0462137e-07,0,-6.35498755735083e-08,2.0
180,180,281.3503,50254.945,3561.8953,50381.016,-4.0541453,122.79682780588337,0.0009900142,-9.814128e-07,0.15881503,0.00079381635,2.0,42,0.02034146,4.0375247e-07,0,-6.41578258405132e-08,2.0
181,181,243.36427,50665.27,4166.1177,50836.266,-4.7007575,123.48009197166539,0.0010884269,-1.2933834e-06,0.15697546,0.0010542596,2.0,42,0.020420998,4.0170139e-07,0,-6.391560309079797e-08,2.0
182,182,210.60631,50603.32,4656.6147,50817.125,-5.2576604,124.15720576382591,0.0009978022,-9.929602e-07,0.16228503,0.0013626957,2.0,42,0.020329552,4.0005318e-07,0,-6.375418145724036e-08,2.0
183,183,182.27473,51059.312,5254.4453,51328.965,-5.875549,124.82924998240196,0.0010386243,-1.0849685e-06,0.16617541,0.0017413878,2.0,42,0.020400872,3.9745342e-07,0,-6.421047923034351e-08,2.0
184,184,157.72879,51592.273,6168.387,51959.71,-6.817937,125.51763094846137,0.0009942249,-8.590458e-07,0.16358276,0.0023054054,2.0,42,0.020494558,3.944317e-07,0,-6.399783557964984e-08,2.0
185,185,136.52892,51398.305,6653.6416,51827.18,-7.376065,126.1895254603296,0.0010520392,-9.316841e-07,0.1752008,0.002887618,2.0,42,0.020339403,3.9244665e-07,0,-6.462373670292128e-08,2.0
186,186,118.14758,51855.73,7384.7397,52378.918,-8.104956,126.87792394639109,0.0010619326,-9.734042e-07,0.18241481,0.0036259135,2.0,42,0.020361235,3.887296e-07,0,-6.475262109075233e-08,2.0
187,187,102.25773,52212.66,8505.939,52900.973,-9.252746,127.54434669800685,0.0010500829,-1.1171902e-06,0.18297918,0.0047306297,2.0,42,0.020362517,3.8491763e-07,0,-6.503212584876295e-08,2.0
188,188,88.4436,52820.246,9293.317,53631.56,-9.978624,128.23426825078786,0.0009980444,-8.6705495e-07,0.19363458,0.005814115,2.0,42,0.020371519,3.7984202e-07,0,-6.513960414742372e-08,2.0
189,189,76.54279,53224.83,10402.636,54231.883,-11.058883,128.90171860252303,0.0010548339,-1.0585214e-06,0.19988142,0.007354444,2.0,42,0.020331841,3.7490568e-07,0,-6.54213251249575e-08,2.0
190,190,66.250786,53988.832,11607.064,55222.44,-12.133338,129.5699996475887,0.0010489277,-9.151085e-07,0.20696966,0.0091436645,2.0,42,0.020378327,3.6902256e-07,0,-6.552013305720115e-08,2.0
191,191,57.329906,54795.85,12805.073,56272.152,-13.153234,130.2246538920299,0.0010390156,-1.2730836e-06,0.21679877,0.011226229,2.0,42,0.0203875,3.6230176e-07,0,-6.564991282914316e-08,2.0
192,192,49.60321,55533.266,14311.586,57347.754,-14.451353,130.9103799512086,0.001015875,-1.0965173e-06,0.22419326,0.013962567,2.0,42,0.020368671,3.5517817e-07,0,-6.57653050841343e-08,2.0
193,193,42.92585,56522.887,15720.333,58668.266,-15.54249,131.61846105151926,0.0010072298,-8.683602e-07,0.23585196,0.01693388,2.0,42,0.020377763,3.4733876e-07,0,-6.594073261908504e-08,2.0
194,194,37.1518,57589.71,17223.357,60110.055,-16.65035,132.26217156209168,0.0011225044,-1.345536e-06,0.24872674,0.020420382,2.0,42,0.020360406,3.3871882e-07,0,-6.643481007341142e-08,2.0
195,195,32.150223,58962.387,19432.469,62082.074,-18.240875,132.90037276575458,0.00096959376,-9.044937e-07,0.25474647,0.024959259,2.0,42,0.020451698,3.2943e-07,0,-6.646186290294883e-08,2.0
196,196,27.835518,60433.562,20830.854,63922.92,-19.018568,133.6283394402999,0.0010500922,-1.1258538e-06,0.27448192,0.029148394,2.0,42,0.020435698,3.1969282e-07,0,-6.710631968535453e-08,2.0
197,197,24.082958,61997.004,22679.895,66015.195,-20.093653,134.33037776700803,0.0009897533,-8.4265963e-07,0.2913864,0.03439248,2.0,42,0.020501621,3.1055913e-07,0,-6.727166379286942e-08,2.0
198,198,20.833313,63100.074,24874.77,67826.055,-21.514925,134.98476475811913,0.0010376741,-9.557145e-07,0.30711618,0.04130739,2.0,42,0.020355398,3.0011176e-07,0,-6.636231401721086e-08,2.0
199,199,18.021912,64936.973,27157.955,70387.25,-22.69567,135.73073154021404,0.0010977335,-1.8017607e-06,0.3251788,0.04840925,2.0,42,0.020384733,2.8960832e-07,0,-6.772163767971723e-08,2.0
200,200,15.604198,66901.52,29424.79,73086.47,-23.740969,136.3850254379504,0.0010079192,-8.981634e-07,0.34662932,0.0561847,2.0,42,0.0203937,2.7903522e-07,0,-6.738571964074483e-08,2.0
201,201,13.500899,68772.2,31947.518,75830.47,-24.916807,137.13200235343538,0.0010268677,-1.1478336e-06,0.36899486,0.065494835,2.0,42,0.02035753,2.684611e-07,0,-6.739077618390412e-08,2.0
202,202,11.686608,70691.99,34931.54,78851.57,-26.295689,137.72288779483642,0.0009833067,-7.7002323e-07,0.38986474,0.076511845,2.0,42,0.020352371,2.581099e-07,0,-6.807341713279769e-08,2.0
203,203,10.113269,73561.055,37252.152,82455.76,-26.85817,138.39653590679518,0.0010235885,-7.13403e-07,0.42245185,0.08622595,2.0,42,0.020386891,2.4724642e-07,0,-6.938966942080466e-08,2.0
204,204,8.748621,75430.36,40879.64,85795.59,-28.455572,139.1633755165676,0.0009986965,-9.98926e-07,0.44501376,0.10103169,2.0,42,0.020350518,2.3719771e-07,0,-6.872652906159457e-08,2.0
205,205,7.570237,78183.58,44298.8,89861.31,-29.535883,140.03800627810415,0.0010134622,-9.231217e-07,0.47459012,0.11533393,2.0,42,0.020385932,2.2685994e-07,0,-6.773902454430332e-08,2.0
206,206,6.554112,81115.14,47943.52,94224.45,-30.585426,140.57431734356214,0.0010286378,-1.4096099e-06,0.5064964,0.13113208,2.0,42,0.020419668,2.1671305e-07,0,-7.031779771093206e-08,2.0
207,207,5.669445,83395.62,51814.336,98181.234,-31.853,141.41215591671062,0.00096959376,-1.332973e-06,0.54178834,0.1508942,2.0,43,0.020351985,2.0728997e-07,0,-7.025270078480498e-08,2.0
208,208,4.907347,85931.19,56509.043,102846.69,-33.329243,142.10454445626237,0.0010310039,-9.623029e-07,0.5739253,0.17326494,2.0,43,0.020326763,1.976414e-07,0,-7.220841904370248e-08,2.0
209,209,4.245922,88747.16,61775.156,108130.6,-34.84102,142.8922807870258,0.0010246692,-7.35355e-07,0.60678416,0.19804539,2.0,43,0.02034191,1.8812354e-07,0,-6.923419859538567e-08,2.0
210,210,3.6747382,91539.31,68051.56,114063.41,-36.627613,143.79194170975825,0.0010504089,-1.3149e-06,0.6364373,0.226537,2.0,43,0.020360596,1.7850245e-07,0,-7.177880334043172e-08,2.0
211,211,3.180988,94370.03,74432.555,120191.13,-38.263935,144.82121439863113,0.0010094191,-9.441369e-07,0.6721948,0.257796,2.0,43,0.020344486,1.6926778e-07,0,-7.369497989939334e-08,2.0
212,212,2.752818,97269.555,82273.04,127397.875,-40.22538,146.0001714946411,0.0010182107,-7.7529427e-07,0.70272446,0.29307297,2.0,43,0.020365316,1.5985601e-07,0,-7.083856730034554e-08,2.0
213,213,2.3804083,100611.28,91045.98,135690.83,-42.14283,147.35500889233663,0.0010576479,-1.0214468e-06,0.73435813,0.33061948,2.0,43,0.020368174,1.5010723e-07,0,-6.979317766229758e-08,2.0
214,214,2.060257,103218.9,101331.83,144645.36,-44.471436,148.91134371291264,0.0010268118,-1.0983863e-06,0.76234734,0.37414128,2.0,43,0.020343713,1.4064547e-07,0,-7.318675447292398e-08,2.0
215,215,1.7836765,107125.586,112570.89,155396.58,-46.419815,150.69965491787661,0.0010339185,-1.0261183e-06,0.79264355,0.41595587,2.0,43,0.020364745,1.3105014e-07,0,-7.632586021801479e-08,2.0
216,216,1.5427545,109735.68,125522.2,166726.55,-48.838966,152.75924237564323,0.0010894709,-9.634292e-07,0.82186925,0.4658374,2.0,43,0.020227302,1.2132023e-07,0,-7.559758952530436e-08,2.0
217,217,1.3354719,114383.12,141283.2,181781.3,-51.00631,155.13099315500585,0.0010562195,-9.177253e-07,0.843519,0.5095391,2.0,43,0.020364825,1.1202926e-07,0,-7.256695256364094e-08,2.0
218,218,1.1556969,119250.39,158906.9,198675.77,-53.113903,157.86256787137245,0.0010338383,-9.827488e-07,0.8666294,0.5544076,2.0,43,0.02036988,1.02528254e-07,0,-7.135601587222102e-08,2.0
219,219,1.0000616,123929.42,179052.45,217757.39,-55.31133,161.01218039428932,0.0010288847,-1.0187945e-06,0.88881856,0.60093546,2.0,43,0.020358684,9.34925e-08,0,-7.387752797570476e-08,2.0
