True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4894.379,18603.795,19236.844,-75.260345,93.99850801131106,-0.011822359,-4.0211035e-06,1.9067742e-05,1.7833423e-05,2.0,41,0.020245058,1.0524107e-06,0,-5.328100015899986e-08,2.0
130,130,388258.97,5867.003,22373.053,23129.531,-75.305885,94.55050822420162,-0.011863852,2.7143994e-06,1.8322022e-05,1.7143135e-05,2.0,41,0.021109566,9.1266725e-07,0,-5.343725974305633e-08,2.0
131,131,335983.9,10329.819,26129.672,28097.418,-68.42967,95.10248963712365,-0.011870336,3.2805028e-06,1.8128743e-05,1.5678437e-05,2.0,41,0.020734102,7.379362e-07,0,-5.323177586145869e-08,2.0
132,132,290751.2,10766.426,27400.709,29440.02,-68.54889,95.6545032899885,-0.011914642,5.1017137e-06,1.9977302e-05,1.7305503e-05,2.0,41,0.020539124,6.9765997e-07,0,-5.356049109449737e-08,2.0
133,133,251605.19,12971.003,30208.693,32875.707,-66.76229,96.20649003618746,-0.0118216695,-2.2874144e-06,2.0939611e-05,1.768e-05,2.0,41,0.020289132,6.171466e-07,0,-5.3290762813656104e-08,2.0
134,134,217729.38,15964.107,32567.887,36270.098,-63.886856,96.75850315575371,-0.011902867,2.477902e-06,2.2444685e-05,1.8096527e-05,2.0,41,0.020295799,5.595739e-07,0,-5.2433987695825004e-08,2.0
135,135,188418.58,19560.229,35237.33,40302.254,-60.96536,97.31050483530271,-0.011795101,-8.30598e-06,2.3971403e-05,1.8324861e-05,2.0,41,0.020582348,5.106997e-07,0,-5.2595571116756625e-08,2.0
136,136,163051.14,25243.238,38242.58,45822.656,-56.571915,97.8624864348385,-0.011908139,-4.348797e-08,2.5524023e-05,1.7778002e-05,2.0,41,0.020327505,4.4361255e-07,0,-5.259935176294483e-08,2.0
137,137,141098.2,28793.965,40413.13,49621.703,-54.530495,98.27848818796338,-0.011841568,-5.555539e-06,2.7911048e-05,1.8513041e-05,2.0,41,0.022114607,4.45664e-07,0,-5.296210161921305e-08,2.0
138,138,122105.11,32107.03,38713.094,50294.78,-50.329098,98.83049314751406,-0.011756756,-8.097417e-06,3.366886e-05,1.9947953e-05,2.0,41,0.020252658,4.0267912e-07,0,-5.382620270708423e-08,2.0
139,139,105663.59,40052.094,44191.688,59641.223,-47.813156,99.54949683501036,-0.011935156,3.597715e-07,3.4084285e-05,1.871295e-05,2.0,42,0.018768061,3.146827e-07,0,-5.3305883970447785e-08,2.0
140,140,91439.65,47596.926,47061.36,66934.586,-44.67583,99.96550784140709,-0.012000087,1.1107361e-06,3.6984617e-05,1.828306e-05,2.0,42,0.01985449,2.9662527e-07,0,-5.3207552568921834e-08,2.0
141,141,79127.08,53448.938,45287.66,70055.414,-40.274837,100.38149252781295,-0.011870466,-5.296093e-08,4.4413515e-05,1.8560577e-05,2.0,42,0.020770479,2.9648643e-07,0,-5.325407260128243e-08,2.0
142,142,68475.36,59800.633,44297.45,74420.29,-36.529278,100.79750505424454,-0.011862715,2.1430958e-07,5.246952e-05,1.8590104e-05,2.0,42,0.021586813,2.9006623e-07,0,-5.3294325241156357e-08,2.0
143,143,59252.523,63264.29,41886.793,75874.06,-33.508232,101.34950289383414,-0.011890905,6.2350324e-07,6.4126296e-05,1.954356e-05,2.0,42,0.020084776,2.64712e-07,0,-5.310701252119523e-08,2.0
144,144,51282.285,71612.67,40668.137,82354.555,-29.591818,101.7654864602664,-0.011725194,-7.5941153e-07,7.6312994e-05,1.8609375e-05,2.0,42,0.020722581,2.516264e-07,0,-5.306802303591971e-08,2.0
145,145,44369.8,76210.78,37840.887,85088.28,-26.405746,102.18149671997526,-0.011825135,-1.3938114e-07,9.4791925e-05,1.8747978e-05,2.0,42,0.021057317,2.4747612e-07,0,-5.304472301770957e-08,2.0
146,146,38403.727,78718.52,34147.76,85806.03,-23.450996,102.59749228644068,-0.011781258,-8.052576e-08,0.0001213625,1.9220884e-05,2.0,42,0.021285696,2.480676e-07,0,-5.300123560371597e-08,2.0
147,147,33226.32,82007.18,30352.67,87444.055,-20.310627,103.01349062621011,-0.0119186845,2.5509908e-07,0.00015781235,1.901403e-05,2.0,42,0.021519935,2.4609946e-07,0,-5.2986548760142565e-08,2.0
148,148,28754.086,85300.28,27934.635,89757.91,-18.132889,103.42948277926189,-0.011918554,7.5481125e-07,0.00019814247,1.9191908e-05,2.0,42,0.021654971,2.4125976e-07,0,-5.2898716837283444e-08,2.0
149,149,24884.947,87409.52,25265.934,90987.87,-16.122066,103.84648610572913,-0.01191099,6.3877684e-07,0.0002531326,1.951874e-05,2.0,42,0.021704452,2.3854227e-07,0,-5.279404086551646e-08,2.0
150,150,21553.963,89113.414,21232.299,91607.92,-13.401514,104.26350441886461,-0.01191984,5.896067e-07,0.00034777308,1.8682025e-05,2.0,42,0.021762623,2.3756267e-07,0,-5.279639639689076e-08,2.0
151,151,18631.234,90645.625,19438.27,92706.4,-12.103342,104.67950011862558,-0.011803727,-3.0123235e-07,0.00043946155,1.9320425e-05,2.0,42,0.02163174,2.33336e-07,0,-5.285026278096024e-08,2.0
152,152,16126.037,91223.19,17022.174,92797.76,-10.569788,105.09549213838181,-0.0119529115,1.3862033e-06,0.000579799,1.9508889e-05,2.0,42,0.02143229,2.3095699e-07,0,-5.274927961771366e-08,2.0
153,153,13954.87,90266.15,13780.946,91312.055,-8.680328,105.51148711817223,-0.011712395,-6.4225776e-07,0.0008275901,1.8850253e-05,2.0,42,0.021118341,2.3127659e-07,0,-5.2755879200691146e-08,2.0
154,154,12080.609,93837.17,13295.501,94774.39,-8.064384,105.927498524572,-0.0118819615,7.4270577e-07,0.0009908925,1.9500869e-05,2.0,42,0.021018686,2.21776e-07,0,-5.261186906913452e-08,2.0
155,155,10447.592,93788.74,11567.616,94499.41,-7.031177,106.34350635766168,-0.011846095,3.6443012e-07,0.001316922,1.9732843e-05,2.0,42,0.02048869,2.1681291e-07,0,-5.251144317882586e-08,2.0
156,156,9045.586,93128.555,10131.977,93678.09,-6.209107,106.916270544898,-0.011916505,9.1666516e-07,0.0017365577,2.0314283e-05,2.0,42,0.02031118,2.1681889e-07,0,-5.230223901955572e-08,2.0
157,157,7827.7437,93309.8,8666.026,93711.36,-5.30605,107.39692315441789,-0.011910394,5.868147e-07,0.0023461918,2.0064072e-05,2.0,42,0.020414142,2.1784064e-07,0,-5.215869727970674e-08,2.0
158,158,6770.8345,93942.14,8412.762,94318.08,-5.117335,107.93542493999121,-0.011716978,-1.4086812e-07,0.0027940832,2.2229344e-05,2.0,42,0.020533506,2.1770488e-07,0,-5.2037798258097584e-08,2.0
159,159,5860.798,93694.2,7316.137,93979.414,-4.464896,108.541987395467,-0.011722232,-3.785242e-07,0.0037117738,2.2494676e-05,2.0,42,0.020638004,2.1960132e-07,0,-5.172405319921521e-08,2.0
160,160,5071.625,93089.89,6138.149,93292.04,-3.7725005,109.22270614781883,-0.01191017,6.24811e-07,0.0051125265,2.213203e-05,2.0,42,0.020644248,2.2128627e-07,0,-5.1677306687683595e-08,2.0
161,161,4388.5933,93813.484,7058.779,94078.67,-4.3029804,109.90283842012286,-0.011869889,4.240324e-07,0.0051376587,2.8922914e-05,2.0,42,0.02077066,2.2077968e-07,0,-5.1780924108234315e-08,2.0
162,162,3798.7827,93706.94,5768.4277,93884.32,-3.5225782,110.58284445242316,-0.011839574,4.255226e-07,0.007263037,2.741871e-05,2.0,42,0.020837545,2.2194915e-07,0,-5.1790608428276505e-08,2.0
163,163,3286.0488,94411.66,4757.7153,94531.46,-2.8848832,111.26270373805164,-0.011839947,3.2792693e-07,0.010179997,2.5786467e-05,2.0,42,0.0209929,2.2207315e-07,0,-5.158423011994994e-08,2.0
164,164,2844.088,94505.25,6051.5527,94698.805,-3.6638777,111.94282545034366,-0.011905941,6.866468e-07,0.009247201,3.7761994e-05,2.0,42,0.020996815,2.2172206e-07,0,-5.1599958444647006e-08,2.0
165,165,2460.7852,94149.47,6241.442,94356.125,-3.7927542,112.62270601597993,-0.011830762,1.8656237e-07,0.010362428,4.5341007e-05,2.0,42,0.020944795,2.21976e-07,0,-5.162700086148063e-08,2.0
166,166,2129.3164,94442.29,6383.111,94657.75,-3.8665936,113.30284138160641,-0.011850791,8.18699e-07,0.011709748,5.324759e-05,2.0,42,0.020994082,2.2178936e-07,0,-5.16557351411995e-08,2.0
167,167,1843.2289,93658.12,6769.257,93902.43,-4.1339355,113.98297189391451,-0.011735013,-5.757634e-07,0.01275557,6.628697e-05,2.0,42,0.020865103,2.2219983e-07,0,-5.158464656022331e-08,2.0
168,168,1594.4913,94188.31,7272.569,94468.664,-4.4152226,114.66283256620227,-0.011832681,1.9419895e-07,0.013724931,8.1341146e-05,2.0,42,0.02090918,2.2133457e-07,0,-5.153740114036213e-08,2.0
169,169,1380.4436,94382.945,7376.7427,94670.78,-4.4690146,115.34271217184141,-0.011793647,1.7874028e-07,0.015629204,9.4892996e-05,2.0,42,0.020893507,2.2069646e-07,0,-5.170123863849439e-08,2.0
170,170,1194.6187,95552.086,7810.742,95870.79,-4.673156,116.02282055080286,-0.011935752,4.987197e-07,0.01705684,0.000113216716,2.0,42,0.021019831,2.1925167e-07,0,-5.149230517540519e-08,2.0
171,171,1033.3434,95802.09,9213.12,96244.08,-5.4931426,116.70308319642209,-0.011895805,5.8811986e-07,0.0167174,0.00015319133,2.0,42,0.021007946,2.182778e-07,0,-5.1313210051394345e-08,2.0
172,172,894.71045,95462.41,10409.892,96028.31,-6.2233443,117.38283925539872,-0.011865472,5.179033e-07,0.017088007,0.00020080995,2.0,42,0.020899653,2.1764053e-07,0,-5.1341878983189204e-08,2.0
173,173,774.2569,94975.6,10465.582,95550.48,-6.2881856,118.06296251434833,-0.011870783,5.920312e-07,0.019641366,0.00023563117,2.0,42,0.020763047,2.1729926e-07,0,-5.142840845063468e-08,2.0
174,174,669.7856,97369.77,11586.822,98056.76,-6.786179,118.7428530799807,-0.011782096,4.4266375e-08,0.020507844,0.00028634767,2.0,42,0.021007264,2.1423575e-07,0,-5.127782395819105e-08,2.0
175,175,579.81464,97981.63,13077.15,98850.45,-7.602074,119.42281260562595,-0.011831097,2.8061928e-07,0.020990262,0.00036735568,2.0,42,0.02099847,2.1242664e-07,0,-5.106873363044291e-08,2.0
176,176,501.44418,99065.02,13420.963,99970.0,-7.7152476,120.10019999774522,-0.01189424,6.7454056e-07,0.02364906,0.00042622784,2.0,42,0.021044007,2.1050322e-07,0,-5.095813817122854e-08,2.0
177,177,434.02762,99656.83,15003.845,100779.95,-8.561869,120.7801981367229,-0.0118346,3.4673835e-07,0.024439946,0.0005416977,2.0,42,0.021023722,2.0861016e-07,0,-5.10632821388081e-08,2.0
178,178,375.6009,100603.32,17073.941,102041.89,-9.632201,121.4594227290072,-0.011859268,3.564235e-07,0.024817599,0.0006948168,2.0,42,0.021007396,2.0587032e-07,0,-5.1079264164403584e-08,2.0
179,179,325.10385,102146.01,19177.785,103930.72,-10.633423,122.13871161463612,-0.011921535,5.102668e-07,0.02552699,0.00086917775,2.0,42,0.021076635,2.0279505e-07,0,-5.1045216594357494e-08,2.0
180,180,281.3503,103246.63,20008.658,105167.55,-10.9676695,122.815809460124,-0.011974673,1.1165141e-06,0.028271887,0.0010233572,2.0,42,0.021061458,2.0026575e-07,0,-5.113604902931811e-08,2.0
181,181,243.36427,105434.93,21800.885,107665.234,-11.68247,123.49911066589993,-0.011863405,4.4843134e-07,0.029997787,0.0012299472,2.0,42,0.021101212,1.959891e-07,0,-5.079492943548322e-08,2.0
182,182,210.60631,105681.06,24167.922,108409.3,-12.881313,124.1761871780327,-0.011821129,1.4502795e-07,0.03126867,0.0015540143,2.0,42,0.020990677,1.9362433e-07,0,-5.051726969008858e-08,2.0
183,183,182.27473,108388.81,25860.643,111431.18,-13.419399,124.84726512987982,-0.011785058,1.2509908e-07,0.03376403,0.001818526,2.0,42,0.021075426,1.8913401e-07,0,-5.0538404194644494e-08,2.0
184,184,157.72879,110272.414,28257.385,113835.34,-14.372817,125.53563854931417,-0.011753999,2.4374103e-07,0.03570896,0.0022003253,2.0,42,0.02108668,1.8523842e-07,0,-5.035922103391677e-08,2.0
185,185,136.52892,111967.23,29998.781,115916.29,-14.998689,126.20750684782979,-0.011883806,4.0000558e-07,0.038859025,0.0026026163,2.0,42,0.021028811,1.8141377e-07,0,-5.0486910678156844e-08,2.0
186,186,118.14758,114980.91,34796.05,120130.66,-16.837107,126.89591048058355,-0.011922821,1.1187484e-06,0.038713757,0.0032480115,2.0,42,0.021120718,1.7581455e-07,0,-5.029299836905467e-08,2.0
187,187,102.25773,117184.63,37390.36,123005.19,-17.696438,127.56234851220506,-0.011910226,6.773331e-07,0.041625965,0.0038462435,2.0,42,0.021094615,1.714937e-07,0,-5.022011918577402e-08,2.0
188,188,88.4436,120889.836,40254.1,127415.64,-18.416815,128.2522959849739,-0.011907971,9.004617e-07,0.044703707,0.0044618845,2.0,42,0.021156805,1.6604558e-07,0,-5.013082234960247e-08,2.0
189,189,76.54279,122983.87,43494.414,130448.44,-19.476625,128.9187311900023,-0.011857182,3.3314058e-07,0.047805995,0.005314612,2.0,42,0.02106128,1.6145292e-07,0,-5.004716407377134e-08,2.0
190,190,66.250786,125698.305,46183.55,133914.1,-20.174133,129.58697972839582,-0.011868975,2.2083091e-07,0.05201658,0.0061867684,2.0,42,0.020971334,1.566029e-07,0,-5.0154868324350626e-08,2.0
191,191,57.329906,129688.9,50085.375,139024.3,-21.116377,130.2416535461707,-0.011866684,8.356373e-08,0.055427846,0.007193967,2.0,42,0.021007849,1.5110919e-07,0,-4.985595474861373e-08,2.0
192,192,49.60321,134424.34,54170.316,144928.7,-21.948446,130.9273690720147,-0.011849021,4.7003456e-07,0.059230987,0.008274903,2.0,42,0.02104418,1.4520367e-07,0,-4.9727985685262306e-08,2.0
193,193,42.92585,136925.86,59406.074,149257.4,-23.45389,131.63542075900477,-0.011794561,-7.3446564e-08,0.062412333,0.009886904,2.0,42,0.021017993,1.4081708e-07,0,-5.008889431939097e-08,2.0
194,194,37.1518,141877.75,63158.93,155300.83,-23.996927,132.27915212287917,-0.011720164,2.1505645e-07,0.067827456,0.011218312,2.0,42,0.021015836,1.353234e-07,0,-5.0067813641122585e-08,2.0
195,195,32.150223,147395.19,67045.94,161927.45,-24.459457,132.91737577985623,-0.011860088,1.4763343e-07,0.07383524,0.012658074,2.0,42,0.02105678,1.3003836e-07,0,-4.969672087746741e-08,2.0
196,196,27.835518,152803.38,71816.34,168838.56,-25.173141,133.91134460040485,-0.011834945,4.2580893e-07,0.07961548,0.014404587,2.0,43,0.0210433,1.2463563e-07,0,-5.000097779198301e-08,2.0
197,197,24.082958,157792.94,78252.055,176130.62,-26.377552,134.61336874045082,-0.011874453,4.0660854e-07,0.0844529,0.016670028,2.0,43,0.021064462,1.1959568e-07,0,-5.006305957346966e-08,2.0
198,198,20.833313,163164.16,84247.74,183630.67,-27.308994,135.26778207822645,-0.011842537,4.4707622e-07,0.09067833,0.019086646,2.0,43,0.021023437,1.1448761e-07,0,-4.9787465183456444e-08,2.0
199,199,18.021912,169445.89,90944.59,192309.2,-28.223238,136.01372534032998,-0.011752322,3.4496688e-07,0.097105175,0.02171681,2.0,43,0.021047221,1.0944469e-07,0,-4.982525461232178e-08,2.0
200,200,15.604198,175907.97,97671.58,201204.75,-29.040895,136.6690321181086,-0.011839127,4.4837967e-07,0.10442644,0.024607666,2.0,43,0.021026494,1.04502966e-07,0,-4.942618838663017e-08,2.0
201,201,13.500899,181988.16,106021.28,210618.61,-30.223898,137.4169945536123,-0.0118683325,4.3755983e-07,0.11118966,0.028174551,2.0,43,0.02098987,9.9658195e-08,0,-4.928020609104713e-08,2.0
202,202,11.686608,189515.5,114393.57,221363.98,-31.115627,138.00788322169683,-0.011855579,4.6454437e-07,0.11905018,0.031792108,2.0,43,0.021016376,9.494036e-08,0,-4.918851456099817e-08,2.0
203,203,10.113269,199247.9,122271.04,233773.25,-31.535894,138.68154797368334,-0.011868547,5.359072e-07,0.12870784,0.03520972,2.0,43,0.021089353,9.021286e-08,0,-4.945806824164281e-08,2.0
204,204,8.748621,205707.72,132320.48,244590.22,-32.75095,139.44839633008814,-0.011862054,4.4470147e-07,0.1374844,0.040237356,2.0,43,0.020976791,8.5763e-08,0,-4.9838694287265085e-08,2.0
205,205,7.570237,215231.75,143798.1,258848.6,-33.74721,140.32402583837393,-0.011832466,4.2640428e-07,0.14620341,0.045120317,2.0,43,0.021055711,8.1343735e-08,0,-4.890513250520654e-08,2.0
206,206,6.554112,223978.23,155308.16,272556.2,-34.737724,140.86031743712374,-0.0118109565,4.9668705e-07,0.15635508,0.050767813,2.0,43,0.021025589,7.714222e-08,0,-4.952321973895874e-08,2.0
207,207,5.669445,235742.06,168283.1,289643.78,-35.52092,141.47015733280568,-0.0118028885,3.8981005e-07,0.16681655,0.056310795,2.0,43,0.021140432,7.2987696e-08,0,-4.8718936563243095e-08,2.0
208,208,4.907347,244185.11,180970.45,303935.3,-36.54288,142.16252579234424,-0.011878701,3.9837644e-07,0.17921141,0.063535824,2.0,43,0.021007113,6.911705e-08,0,-4.9655565807905863e-08,2.0
209,209,4.245922,254876.88,196137.62,321608.75,-37.579678,142.95030433640932,-0.011825992,5.4969684e-07,0.19111167,0.07108096,2.0,43,0.020991335,6.526979e-08,0,-4.848641793115544e-08,2.0
210,210,3.6747382,267611.47,213842.19,342555.66,-38.627552,143.84993875250802,-0.011908949,4.2151495e-07,0.20253511,0.07892686,2.0,43,0.021067875,6.150205e-08,0,-4.857507672562909e-08,2.0
211,211,3.180988,277243.72,232099.75,361572.1,-39.935013,144.87823845466482,-0.0118374415,4.0771536e-07,0.21556756,0.08882658,2.0,43,0.020994991,5.806585e-08,0,-4.948051255988971e-08,2.0
212,212,2.752818,289320.6,254271.55,385175.84,-41.310863,146.05709616400418,-0.011890153,5.123745e-07,0.22737612,0.09908828,2.0,43,0.020992255,5.4500447e-08,0,-4.869991472383401e-08,2.0
213,213,2.3804083,302572.56,277127.97,410304.84,-42.486748,147.41202001503552,-0.011874347,4.3385396e-07,0.24126166,0.11006158,2.0,43,0.020979868,5.1132393e-08,0,-4.7513215796215823e-08,2.0
214,214,2.060257,315889.0,306005.25,439801.2,-44.089474,148.96827408889658,-0.011929701,4.1727344e-07,0.2524468,0.122212276,2.0,43,0.020988949,4.772372e-08,0,-4.774743576026926e-08,2.0
215,215,1.7836765,329664.6,336595.16,471142.28,-45.595978,150.7566494005805,-0.011871677,4.2329452e-07,0.26509175,0.13530311,2.0,43,0.020992674,4.4556973e-08,0,-4.873753224202066e-08,2.0
216,216,1.5427545,345140.2,372525.4,507835.53,-47.185276,152.81517024498316,-0.011927861,4.1560926e-07,0.27692834,0.14901604,2.0,43,0.02094969,4.1252903e-08,0,-4.885449281342306e-08,2.0
217,217,1.3354719,364384.2,414354.03,551783.56,-48.671505,155.1869048376684,-0.01186555,4.7551578e-07,0.28761652,0.16218828,2.0,43,0.021022154,3.8098552e-08,0,-4.765179292120436e-08,2.0
218,218,1.1556969,383773.97,459915.2,599002.9,-50.156857,157.9184157673444,-0.011911972,4.6885629e-07,0.2994322,0.1765209,2.0,43,0.021023108,3.509684e-08,0,-4.6122806338037965e-08,2.0
219,219,1.0000616,407441.2,512340.38,654599.9,-51.506355,161.0683004236489,-0.01185414,4.4777448e-07,0.31062382,0.19028305,2.0,43,0.021010034,3.2095993e-08,0,-4.539467700401565e-08,2.0
