True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,166.26526,8143.271,8144.9683,-88.83032,89.89750717653078,-0.021741373,4.9434248e-06,1.5831138e-05,1.582454e-05,2.0,41,0.020740591,2.5464299e-06,0,-3.8322700894901296e-08,2.0
123,123,1068345.5,221.61954,9642.399,9644.946,-88.68336,90.4494825094298,-0.021638246,2.2280038e-07,1.5449816e-05,1.5441658e-05,2.0,41,0.02070703,2.1469305e-06,0,-3.903673538592519e-08,2.0
124,124,924510.06,172.37051,11185.765,11187.093,-89.11715,91.00150002897135,-0.02163683,-5.8538626e-07,1.539015e-05,1.5386495e-05,2.0,41,0.020292776,1.8139455e-06,0,-3.991005904699642e-08,2.0
125,125,800039.0,-1426.491,13062.792,13140.449,-96.232155,91.55349018852576,-0.021745732,6.138945e-06,1.5229054e-05,1.5049585e-05,2.0,41,0.020662423,1.572429e-06,0,-3.963898427651379e-08,2.0
126,126,692334.1,544.48584,15538.9795,15548.516,-87.99318,92.10549656141666,-0.021667814,9.564992e-07,1.4793874e-05,1.4775733e-05,2.0,41,0.020518728,1.3196583e-06,0,-4.015148654408702e-08,2.0
127,127,599122.25,529.4094,17307.014,17315.11,-88.24791,92.65750560097513,-0.021634873,-2.4103217e-06,1.5349087e-05,1.5334737e-05,2.0,41,0.020598004,1.1895971e-06,0,-3.9938212329256356e-08,2.0
128,128,518454.94,622.34094,19875.15,19884.89,-88.20651,93.20948784050415,-0.021589953,-5.898184e-06,1.5445383e-05,1.5430256e-05,2.0,41,0.02050952,1.0314122e-06,0,-3.96343822583734e-08,2.0
129,129,448662.03,464.1073,22599.64,22604.406,-88.82354,93.76150005342788,-0.02167141,1.7684088e-06,1.569637e-05,1.5689753e-05,2.0,41,0.020201173,8.9368297e-07,0,-3.948701959481898e-08,2.0
130,130,388258.97,297.35663,26276.654,26278.336,-89.35165,94.31349583962583,-0.021589076,-4.04904e-06,1.5600142e-05,1.5598147e-05,2.0,41,0.02080772,7.9182036e-07,0,-4.029865379076054e-08,2.0
131,131,335983.9,2627.4272,30618.477,30731.002,-85.09536,94.86548407920054,-0.02162241,-2.1719638e-06,1.5470989e-05,1.5357899e-05,2.0,41,0.020135596,6.5522096e-07,0,-4.134160882393998e-08,2.0
132,132,290751.2,630.8037,35707.004,35712.574,-88.987915,95.4175041053968,-0.021661386,-1.0680619e-07,1.5330108e-05,1.5325326e-05,2.0,41,0.02074207,5.808058e-07,0,-4.171252750146929e-08,2.0
133,133,251605.19,1796.5194,40630.047,40669.746,-87.46823,95.96948581162724,-0.021719536,4.4853277e-06,1.5568732e-05,1.5538351e-05,2.0,41,0.020305935,4.992885e-07,0,-4.0845564916537566e-08,2.0
134,134,217729.38,2394.0657,46942.25,47003.258,-87.08043,96.52149885115796,-0.021619558,-1.1012107e-06,1.5571813e-05,1.5531417e-05,2.0,41,0.0202655,4.3115094e-07,0,-4.1079185039137656e-08,2.0
135,135,188418.58,219.80841,53911.938,53912.387,-89.766396,97.2414913920511,-0.021606348,-6.8826427e-07,1.5667923e-05,1.5667663e-05,2.0,42,0.019633768,3.6417916e-07,0,-4.325295724604455e-08,2.0
136,136,163051.14,818.06445,60910.293,60915.785,-89.23053,97.6574888251198,-0.021618776,-4.2714004e-07,1.602528e-05,1.602239e-05,2.0,42,0.021523265,3.533282e-07,0,-4.3279511130843986e-08,2.0
137,137,141098.2,1137.6975,70230.8,70240.01,-89.07192,98.20949501133873,-0.02162049,-3.0719443e-07,1.6060943e-05,1.605673e-05,2.0,42,0.020408379,2.9055207e-07,0,-4.3314756039682735e-08,2.0
138,138,122105.11,3484.544,80452.79,80528.21,-87.51997,98.7624908509606,-0.021632172,-1.1293439e-07,1.6201126e-05,1.6170792e-05,2.0,42,0.020396125,2.5327924e-07,0,-4.321571735410225e-08,2.0
139,139,105663.59,1708.4288,93350.54,93366.17,-88.95154,99.17848431071616,-0.021642234,-2.0345234e-07,1.6135333e-05,1.612993e-05,2.0,42,0.021876961,2.3431357e-07,0,-4.3195972137555414e-08,2.0
140,140,91439.65,3430.769,107958.02,108012.52,-88.179825,99.73050116360537,-0.021619987,-6.068725e-07,1.6122436e-05,1.610617e-05,2.0,42,0.020368423,1.8857465e-07,0,-4.317248278610326e-08,2.0
141,141,79127.08,403.36005,126021.0,126021.65,-89.81661,100.14649121000548,-0.021651102,-4.0758368e-07,1.5960706e-05,1.596054e-05,2.0,42,0.021411099,1.6990016e-07,0,-4.321418281188002e-08,2.0
142,142,68475.36,4133.5894,145587.34,145646.02,-88.373665,100.69850680956733,-0.021690825,2.3814906e-07,1.5964753e-05,1.5951893e-05,2.0,42,0.020228306,1.3888678e-07,0,-4.317714606461702e-08,2.0
143,143,59252.523,1948.8563,167321.88,167333.22,-89.33269,101.11450578933,-0.021599306,-7.0986937e-07,1.605316e-05,1.6050984e-05,2.0,42,0.02094707,1.2518178e-07,0,-4.3148657505551646e-08,2.0
144,144,51282.285,-29.549402,190768.6,190768.6,-90.00887,101.53048282241798,-0.021717003,5.260934e-07,1.626844e-05,1.626844e-05,2.0,42,0.021482944,1.1261259e-07,0,-4.31549789867197e-08,2.0
145,145,44369.8,6587.114,223595.45,223692.45,-88.31255,101.94648812219384,-0.021658275,6.493558e-08,1.6042412e-05,1.6028502e-05,2.0,42,0.021877373,9.780112e-08,0,-4.3164275842616385e-08,2.0
146,146,38403.727,11897.066,254831.4,255108.97,-87.32703,102.49850668173167,-0.021638079,-2.4517277e-07,1.6262742e-05,1.6227374e-05,2.0,42,0.020174999,7.908385e-08,0,-4.313790834857182e-08,2.0
147,147,33226.32,11372.988,299087.3,299303.47,-87.82234,102.91448664813652,-0.021644749,-2.967643e-07,1.6015478e-05,1.5992353e-05,2.0,42,0.020419322,6.82228e-08,0,-4.317438382049015e-08,2.0
148,148,28754.086,11138.67,347222.7,347401.3,-88.16262,103.330507414561,-0.021542944,-9.5236845e-07,1.5940886e-05,1.5924497e-05,2.0,42,0.0205653,5.919753e-08,0,-4.315883031195108e-08,2.0
149,149,24884.947,11012.962,396098.1,396251.16,-88.40738,103.74648959431215,-0.021589972,-4.02555e-07,1.6146583e-05,1.6134112e-05,2.0,42,0.020583432,5.1945417e-08,0,-4.3205789262659264e-08,2.0
150,150,21553.963,36609.383,483430.03,484814.25,-85.66935,104.33050636874395,-0.021607783,-3.9636156e-08,1.5274232e-05,1.5187135e-05,2.0,43,0.020342646,4.195967e-08,0,-4.324949214535708e-08,2.0
151,151,18631.234,27471.766,543468.7,544162.56,-87.106224,104.7464838551532,-0.021655032,5.6919993e-09,1.5718242e-05,1.5678183e-05,2.0,43,0.020192068,3.7106684e-08,0,-4.3251129146188364e-08,2.0
152,152,16126.037,37641.523,620153.1,621294.44,-86.52657,105.16250755489455,-0.021633942,-1.3359234e-08,1.5914518e-05,1.5856103e-05,2.0,43,0.019966543,3.2137006e-08,0,-4.325769676260016e-08,2.0
153,153,13954.87,74933.055,591538.1,596265.3,-82.78051,105.57849592136336,-0.021654716,9.48771e-08,1.9280204e-05,1.8975708e-05,2.0,43,0.01938663,3.251343e-08,0,-4.326270042355652e-08,2.0
154,154,12080.609,-1113.8582,827582.8,827583.56,-90.07712,105.99448362112162,-0.021602565,6.399667e-09,1.5919148e-05,1.5919119e-05,2.0,43,0.019343287,2.3373213e-08,0,-4.3266974388002114e-08,2.0
155,155,10447.592,50956.645,980942.1,982264.75,-87.02635,106.41050772086601,-0.021591425,-5.5376166e-09,1.552961e-05,1.5487816e-05,2.0,43,0.018862218,1.9202783e-08,0,-4.3267598303419416e-08,2.0
156,156,9045.586,62582.055,1057285.4,1059135.9,-86.61254,106.8422620614001,-0.02164868,-4.7364658e-08,1.664145e-05,1.658335e-05,2.0,43,0.021317847,2.0127585e-08,0,-4.3266404399680485e-08,2.0
157,157,7827.7437,85962.836,1267691.1,1270602.4,-86.12068,107.32293059088988,-0.021620695,-6.822232e-08,1.6038734e-05,1.5965321e-05,2.0,43,0.021340033,1.6795209e-08,0,-4.32709948515705e-08,2.0
158,158,6770.8345,109061.06,1475612.2,1479637.0,-85.77301,107.86140893647098,-0.02160471,-1.7139675e-08,1.592963e-05,1.5843088e-05,2.0,43,0.021379547,1.4449184e-08,0,-4.3269292112567074e-08,2.0
159,159,5860.798,171027.98,1670252.5,1678986.0,-84.15349,108.46797896528733,-0.021360727,-2.6190057e-07,1.625853e-05,1.6089825e-05,2.0,43,0.021329569,1.270384e-08,0,-4.328420160686461e-08,2.0
160,160,5071.625,193508.62,1958796.4,1968331.5,-84.358086,109.14869934431044,-0.021693842,-5.8914456e-09,1.6020782e-05,1.586594e-05,2.0,43,0.021386623,1.0865357e-08,0,-4.328050588363257e-08,2.0
161,161,4388.5933,259117.88,2275639.5,2290344.2,-83.50394,109.8288398032746,-0.021612963,-3.0920628e-08,1.593644e-05,1.5732465e-05,2.0,43,0.021434695,9.358722e-09,0,-4.32864965993685e-08,2.0
162,162,3798.7827,294487.34,2572800.0,2589599.0,-83.47024,110.50883055556915,-0.021654418,-2.34156e-08,1.628432e-05,1.607373e-05,2.0,43,0.0213655,8.250505e-09,0,-4.329388838699227e-08,2.0
163,163,3286.0488,361251.12,2877965.2,2900549.2,-82.845474,111.18871597453835,-0.021746607,4.569401e-08,1.6829088e-05,1.6568041e-05,2.0,43,0.021319479,7.3501525e-09,0,-4.3290124806889785e-08,2.0
164,164,2844.088,452292.94,3318358.0,3349040.0,-82.2384,111.86883051350014,-0.021642718,6.008596e-09,1.6863738e-05,1.6556163e-05,2.0,43,0.021361059,6.3782633e-09,0,-4.329439038138193e-08,2.0
165,165,2460.7852,579103.44,3819950.0,3863596.5,-81.379616,112.54868419912964,-0.021771016,-3.1724945e-09,1.6931239e-05,1.655086e-05,2.0,43,0.02139891,5.5385985e-09,0,-4.329791982843665e-08,2.0
166,166,2129.3164,749973.56,4369656.0,4433548.5,-80.261086,113.22885383141693,-0.021660361,-2.3303862e-08,1.7105378e-05,1.6615915e-05,2.0,43,0.021383805,4.8231805e-09,0,-4.330544120642621e-08,2.0
167,167,1843.2289,752612.94,4900873.0,4958324.5,-81.269455,113.90894061038853,-0.021543149,-3.4254136e-08,1.7618439e-05,1.7212518e-05,2.0,43,0.021379242,4.3117874e-09,0,-4.331005951631016e-08,2.0
168,168,1594.4913,1190968.8,5663085.0,5786963.0,-78.12355,114.58884770935401,-0.021632582,-4.5316146e-08,1.762564e-05,1.6879114e-05,2.0,43,0.021317637,3.6837349e-09,0,-4.331564512937591e-08,2.0
169,169,1380.4436,1572057.6,6624266.0,6808250.0,-76.64965,115.26872579499468,-0.021623416,-6.2784444e-08,1.7404585e-05,1.6476624e-05,2.0,43,0.021391908,3.1420566e-09,0,-4.3325330233765455e-08,2.0
170,170,1194.6187,1668145.8,7168297.5,7359837.0,-76.899765,115.94884014729178,-0.021666734,-1.991451e-08,1.8585524e-05,1.7630737e-05,2.0,43,0.02136518,2.902942e-09,0,-4.332749371885056e-08,2.0
171,171,1033.3434,2128852.0,8003590.0,8281875.5,-75.104935,116.62907191290287,-0.021657623,1.0235976e-08,1.9243791e-05,1.7972268e-05,2.0,43,0.021324322,2.574818e-09,0,-4.332866573095775e-08,2.0
172,172,894.71045,2125187.0,9109722.0,9354328.0,-76.868454,117.30883439855825,-0.021600591,-4.5744493e-08,1.9526864e-05,1.8519002e-05,2.0,43,0.021423412,2.290214e-09,0,-4.333659155353785e-08,2.0
173,173,774.2569,2829746.0,10158722.0,10545477.0,-74.43465,117.98894661752274,-0.021692278,4.0982385e-08,2.0234664e-05,1.877767e-05,2.0,43,0.021372132,2.0266633e-09,0,-4.333719166207237e-08,2.0
174,174,669.7856,3894595.0,11670927.0,12303593.0,-71.54611,118.66882856981829,-0.021653505,-9.988519e-09,2.0360058e-05,1.8320014e-05,2.0,43,0.021370642,1.7369431e-09,0,-4.3337054515425144e-08,2.0
175,175,579.81464,4577739.0,12968769.0,13752987.0,-70.5579,119.3488380687777,-0.021668112,-2.4477147e-08,2.116568e-05,1.8820694e-05,2.0,43,0.021359317,1.5530675e-09,0,-4.334541581805102e-08,2.0
176,176,501.44418,5830071.0,14613960.0,15733962.0,-68.25104,120.02619964760379,-0.021602996,-3.259674e-08,2.171849e-05,1.8736533e-05,2.0,43,0.021360701,1.3576175e-09,0,-4.33535680718278e-08,2.0
177,177,434.02762,5380445.5,15926565.0,16810850.0,-71.33357,120.706204186572,-0.021687992,-3.8779554e-08,2.3023993e-05,2.0665482e-05,2.0,43,0.021358253,1.2705041e-09,0,-4.335804339577454e-08,2.0
178,178,375.6009,8553674.0,18075732.0,19997436.0,-64.67587,121.38444467211957,-0.021640258,-1.3173056e-08,2.344216e-05,1.9153176e-05,2.0,43,0.02135043,1.0676584e-09,0,-4.3359184659491254e-08,2.0
179,179,325.10385,10504126.0,20285658.0,22843918.0,-62.624405,122.0637185177402,-0.021649687,-2.0417373e-08,2.4132867e-05,1.9030313e-05,2.0,43,0.021389564,9.363352e-10,0,-4.336965066168129e-08,2.0
180,180,281.3503,11401540.0,22455812.0,25184492.0,-63.081627,122.74081836322148,-0.021631874,-1.391798e-08,2.5190917e-05,2.0027886e-05,2.0,43,0.021419289,8.504952e-10,0,-4.337105889333732e-08,2.0
181,181,243.36427,15829483.0,22775184.0,27735926.0,-55.199463,123.42409652899369,-0.021661162,2.2839493e-09,2.871451e-05,1.936154e-05,2.0,43,0.021331832,7.691047e-10,0,-4.3373543699655155e-08,2.0
182,182,210.60631,17253548.0,25176246.0,30520948.0,-55.576744,124.10119117444265,-0.021661984,-2.1460261e-08,3.0016343e-05,2.0424137e-05,2.0,43,0.021391938,7.008936e-10,0,-4.3367528479488844e-08,2.0
183,183,182.27473,21975056.0,23760626.0,32364648.0,-47.235752,124.77329045973602,-0.021637948,-1.1757728e-08,3.6748173e-05,1.9806592e-05,2.0,43,0.021375356,6.6045386e-10,0,-4.3371115833722664e-08,2.0
184,184,157.72879,23130590.0,32150256.0,39606350.0,-54.26677,125.46164715913255,-0.021635992,-5.215082e-08,3.1385185e-05,2.0680636e-05,2.0,43,0.021481805,5.423828e-10,0,-4.3378264414619674e-08,2.0
185,185,136.52892,23881680.0,31123170.0,39229916.0,-52.49996,126.13351271100692,-0.02165997,-2.8928053e-08,3.745516e-05,2.3574612e-05,2.0,43,0.021381231,5.4502364e-10,0,-4.338320104052364e-08,2.0
186,186,118.14758,26793756.0,27102436.0,38110988.0,-45.328148,126.8218924770481,-0.021608416,-1.4793266e-08,4.9703503e-05,2.5136407e-05,2.0,43,0.021307355,5.590869e-10,0,-4.338795735654048e-08,2.0
187,187,102.25773,36805780.0,23667072.0,43758380.0,-32.74207,127.48833658869262,-0.021604989,-4.1498517e-08,6.576267e-05,1.9237385e-05,2.0,43,0.021332921,4.8751625e-10,0,-4.3391334574922364e-08,2.0
188,188,88.4436,38436092.0,29003724.0,48151316.0,-37.03806,128.17828398142592,-0.021625372,-3.663794e-08,6.204402e-05,2.251081e-05,2.0,43,0.021365872,4.4372353e-10,0,-4.339616697703717e-08,2.0
189,189,76.54279,47282016.0,25832424.0,53878596.0,-28.649887,128.84573297319002,-0.02163832,2.9212663e-08,8.049162e-05,1.8503268e-05,2.0,43,0.02134723,3.9620984e-10,0,-4.34018979055097e-08,2.0
190,190,66.250786,42205428.0,27734912.0,50502708.0,-33.31055,129.5139753249241,-0.021680167,2.5655687e-08,8.6616834e-05,2.612321e-05,2.0,43,0.021361804,4.2298332e-10,0,-4.3409336213275375e-08,2.0
191,191,57.329906,13891058.0,14757588.0,20266916.0,-46.732487,130.16864479603828,-0.0216171,-6.865072e-08,0.00018811504,9.97422e-05,2.0,43,0.021362208,1.0540433e-09,0,-4.3414772139239156e-08,2.0
192,192,49.60321,50100250.0,28365718.0,57572988.0,-29.517635,130.85335632183705,-0.021553248,-6.379015e-08,0.00011311405,2.7457852e-05,2.0,43,0.021392183,3.7156633e-10,0,-4.342221849312426e-08,2.0
193,193,42.92585,46417732.0,31202460.0,55930308.0,-33.909386,131.56142078214907,-0.021612218,1.2545163e-08,0.000118826254,3.698245e-05,2.0,43,0.021335714,3.8146963e-10,0,-4.342491595810739e-08,2.0
194,194,37.1518,55037600.0,22762136.0,59558812.0,-22.468729,132.2051959593955,-0.02163929,-8.107646e-09,0.00018820332,2.7489146e-05,2.0,43,0.021379657,3.5896716e-10,0,-4.3427525425223855e-08,2.0
195,195,32.150223,56152348.0,19421108.0,59416040.0,-19.078691,132.84435964308796,-0.021594703,-2.4649043e-09,0.00025489548,2.7233455e-05,2.0,43,0.021345204,3.5924985e-10,0,-4.3427553048175876e-08,2.0
196,196,27.835518,53342216.0,15772724.0,55625270.0,-16.472385,133.57231381096062,-0.021656608,-8.08903e-09,0.0003625051,2.9146286e-05,2.0,43,0.021331878,3.8349257e-10,0,-4.343035955104667e-08,2.0
197,197,24.082958,61597000.0,5097040.0,61807524.0,-4.730345,134.27440187099273,-0.02164825,-1.4439433e-08,0.0012965589,8.817504e-06,2.0,43,0.021453038,3.4709427e-10,0,-4.3432084876183555e-08,2.0
198,198,20.833313,62455784.0,38562510.0,73401580.0,-31.692717,134.92875214212108,-0.021574507,3.912005e-08,0.00019810548,5.4678458e-05,2.0,43,0.021444775,2.9215685e-10,0,-4.343672258195319e-08,2.0
199,199,18.021912,65201836.0,3491198.5,65295236.0,-3.064946,135.67470892422716,-0.021653673,-6.7481776e-09,0.0025295585,7.2315406e-06,2.0,43,0.02135373,3.2703348e-10,0,-4.343772209339549e-08,2.0
200,200,15.604198,68610730.0,7737605.0,69045656.0,-6.4343705,136.3310247953632,-0.021673925,1.9565997e-08,0.0013181721,1.6554364e-05,2.0,43,0.021349741,3.0921193e-10,0,-4.3440896110142114e-08,2.0
201,201,13.500899,62861590.0,961591.94,62868948.0,-0.8763835,137.07800285751,-0.021665672,1.4770589e-08,0.012259327,2.8679783e-06,2.0,43,0.021310316,3.389641e-10,0,-4.3443932900743816e-08,2.0
202,202,11.686608,61446384.0,1420746.1,61462810.0,-1.324541,137.66888136559282,-0.021681266,-5.356617e-08,0.009585509,5.1218085e-06,2.0,43,0.021352792,3.4740996e-10,0,-4.344740346532501e-08,2.0
203,203,10.113269,52244680.0,25819666.0,58276596.0,-26.298887,138.3425124908972,-0.021665039,-1.1254917e-08,0.000609506,0.000119643984,2.0,43,0.021293668,3.653897e-10,0,-4.344804552919612e-08,2.0
204,204,8.748621,66163600.0,12146855.0,67269370.0,-10.402985,139.10937828730675,-0.021652238,-4.450613e-08,0.0014976718,4.8832582e-05,2.0,43,0.021361703,3.1755468e-10,0,-4.345355204492248e-08,2.0
205,205,7.570237,67913030.0,10340432.0,68695736.0,-8.657358,139.98502179561183,-0.021653663,1.4738332e-09,0.002033162,4.606698e-05,2.0,43,0.021363763,3.1099112e-10,0,-4.346096145658063e-08,2.0
206,206,6.554112,61203376.0,3832129.5,61323228.0,-3.582786,140.52132355436333,-0.021617547,-6.2877625e-08,0.0063367435,2.4745512e-05,2.0,43,0.02135273,3.4819972e-10,0,-4.3461973862116034e-08,2.0
207,207,5.669445,63223428.0,8866645.0,63842144.0,-7.983267,141.13111851669964,-0.021662505,4.1708635e-08,0.0031660683,6.106945e-05,2.0,43,0.021370726,3.3474323e-10,0,-4.346692809175284e-08,2.0
208,208,4.907347,65676400.0,5674726.5,65921104.0,-4.938339,141.82352913622162,-0.02159694,-4.4776154e-08,0.00571516,4.2351552e-05,2.0,43,0.02134371,3.237766e-10,0,-4.346568756063136e-08,2.0
209,209,4.245922,69106744.0,8418764.0,69617656.0,-6.945697,142.61130336034694,-0.021634743,-3.3588112e-09,0.004452457,6.511149e-05,2.0,43,0.021365516,3.0689795e-10,0,-4.3472516968697087e-08,2.0
210,210,3.6747382,66944124.0,2029469.5,66974880.0,-1.7364396,143.51095681640436,-0.02162417,-2.1004015e-08,0.021340825,1.959532e-05,2.0,43,0.021362768,3.1896688e-10,0,-4.34823835549193e-08,2.0
211,211,3.180988,65603240.0,11524286.0,66607764.0,-9.963289,144.53920555856894,-0.021652881,-1.9807127e-09,0.0043415423,0.0001299638,2.0,43,0.021361524,3.207062e-10,0,-4.34789499687526e-08,2.0
212,212,2.752818,68053970.0,6443503.5,68358330.0,-5.4087696,145.71817737453966,-0.021624614,-1.782256e-08,0.008972646,7.972267e-05,2.0,43,0.0213613,3.1249012e-10,0,-4.348511896195618e-08,2.0
213,213,2.3804083,65950304.0,1391542.2,65964984.0,-1.2087536,147.07297642558115,-0.02166733,9.182998e-10,0.048047666,2.1381498e-05,2.0,43,0.021373162,3.2400768e-10,0,-4.3496627444899694e-08,2.0
214,214,2.060257,69551464.0,1041574.56,69559260.0,-0.8579743,148.62927935281186,-0.021638753,-2.1800153e-08,0.0741666,1.66295e-05,2.0,43,0.021361262,3.070944e-10,0,-4.350825022968764e-08,2.0
215,215,1.7836765,67431800.0,4221993.5,67563840.0,-3.5826874,150.41764903781223,-0.021617668,-4.117445e-08,0.021134233,8.2526414e-05,2.0,43,0.021372603,3.16332e-10,0,-4.3511107754751026e-08,2.0
216,216,1.5427545,94990424.0,-10801023.0,95602530.0,6.4870377,152.47720764225232,-0.021931414,2.0668278e-07,-0.00955121,-0.00012191283,2.0,43,0.021449486,2.2436107e-10,0,-4.344527252176632e-08,2.0
217,217,1.3354719,69908400.0,3020341.0,69973620.0,-2.4738834,154.8489513816021,-0.021644847,-1.7571159e-08,0.039457485,7.351446e-05,2.0,43,0.021376202,3.0548947e-10,0,-4.345571108515234e-08,2.0
218,218,1.1556969,67510970.0,3723390.0,67613570.0,-3.1567998,157.5804270846711,-0.0216462,-1.3650307e-08,0.036986027,0.00011216233,2.0,43,0.02135513,3.158409e-10,0,-4.347586426639823e-08,2.0
219,219,1.0000616,69466160.0,3618267.2,69560330.0,-2.981657,160.73013699424337,-0.021648262,-1.050997e-08,0.0439838,0.00011900652,2.0,43,0.021375889,3.0730002e-10,0,-4.349392404759516e-08,2.0
