True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,364.11996,17919.545,17923.244,-88.83593,11.735491704050219,0.012982415,-3.8088174e-06,1.28285465e-05,1.28232505e-05,1.0,41,0.020421281,1.1393741e-06,0,-1.635698496061069e-08,1.0
17,17,599122.25,384.925,20321.42,20325.064,-88.91484,12.288491650338983,0.012847875,8.382871e-06,1.3072258e-05,1.3067572e-05,1.0,41,0.020631704,1.0150868e-06,0,-1.6772002096385246e-08,1.0
18,18,518454.94,602.23267,23640.912,23648.582,-88.54076,12.840484183194349,0.013021541,-2.5406737e-06,1.2985088e-05,1.2976666e-05,1.0,41,0.020397685,8.625331e-07,0,-1.610294767201026e-08,1.0
19,19,448662.03,910.4123,26637.066,26652.62,-88.04248,13.392495622771094,0.013002835,2.2674726e-06,1.3317246e-05,1.3301708e-05,1.0,41,0.020087486,7.5367774e-07,0,-1.6031976595418958e-08,1.0
20,20,388258.97,1527.334,32633.006,32668.729,-87.32032,13.944494368945016,0.012994339,-2.4326678e-06,1.2561502e-05,1.2534046e-05,1.0,41,0.02106527,6.448145e-07,0,-1.6494160591815584e-08,1.0
21,21,335983.9,6072.3306,36455.902,36958.164,-80.54327,14.496496075211326,0.012977887,9.4718683e-07,1.2993729e-05,1.2642959e-05,1.0,41,0.020457467,5.535304e-07,0,-1.6533547933167687e-08,1.0
22,22,290751.2,1069.0061,41626.707,41640.43,-88.52892,15.048503461381188,0.013084889,-5.5238866e-06,1.3150025e-05,1.3141359e-05,1.0,41,0.020497276,4.9224457e-07,0,-1.6005438521991284e-08,1.0
23,23,251605.19,2217.637,48251.04,48301.973,-87.368515,15.600487967632944,0.013041104,-2.220379e-06,1.3109735e-05,1.3082101e-05,1.0,41,0.020467713,4.2374486e-07,0,-1.6657026335473626e-08,1.0
24,24,217729.38,2333.996,53722.625,53773.3,-87.51233,16.319497281772783,0.013055153,-6.9441063e-07,1.3606484e-05,1.358085e-05,1.0,42,0.019542113,3.6341666e-07,0,-1.678195748072141e-08,1.0
25,25,188418.58,2630.0579,63400.965,63455.492,-87.624565,16.73550100819557,0.012974831,-2.9024525e-07,1.3322954e-05,1.3300067e-05,1.0,42,0.02171851,3.4226366e-07,0,-1.6828044422338096e-08,1.0
26,26,163051.14,2701.3516,72038.52,72089.16,-87.852486,17.28749247439555,0.012894454,2.7782076e-07,1.3549757e-05,1.353073e-05,1.0,42,0.020721436,2.874418e-07,0,-1.6831635276896782e-08,1.0
27,27,141098.2,4679.8213,84957.52,85086.32,-86.84709,17.839504713978386,0.012940009,4.2958035e-08,1.3276904e-05,1.3236739e-05,1.0,42,0.020367421,2.3937363e-07,0,-1.6858194551264322e-08,1.0
28,28,122105.11,-3048.9265,98268.2,98315.49,-91.77712,18.391483193525346,0.012957336,4.275665e-07,1.32639625e-05,1.3251206e-05,1.0,42,0.020260159,2.060729e-07,0,-1.69383349846138e-08,1.0
29,29,105663.59,5155.238,112662.43,112780.31,-87.38007,18.8075022266421,0.01298916,-1.1703189e-07,1.3369515e-05,1.3341581e-05,1.0,42,0.021574726,1.912987e-07,0,-1.6970300671635643e-08,1.0
30,30,91439.65,4793.666,126514.836,126605.62,-87.83009,19.35950299949036,0.012941816,3.415186e-07,1.3757646e-05,1.3737924e-05,1.0,42,0.020180436,1.5939605e-07,0,-1.706141014669408e-08,1.0
31,31,79127.08,8135.421,148878.47,149100.58,-86.8722,19.77549437925336,0.013025212,-3.3811202e-07,1.3510242e-05,1.347002e-05,1.0,42,0.021219678,1.4231789e-07,0,-1.7050381778384076e-08,1.0
32,32,68475.36,7141.1304,169853.03,170003.08,-87.59253,20.327499338804046,0.012901478,5.063509e-07,1.3683983e-05,1.3659837e-05,1.0,42,0.020166652,1.18625216e-07,0,-1.7329544840974363e-08,1.0
33,33,59252.523,5203.84,195455.77,195525.03,-88.47491,20.743497838586336,0.012988768,4.2235152e-07,1.37424695e-05,1.3732734e-05,1.0,42,0.020846613,1.0661864e-07,0,-1.7356862705728956e-08,1.0
34,34,51282.285,7870.6626,225831.67,225968.78,-88.003944,21.16048497837619,0.012988768,2.2473908e-07,1.3742569e-05,1.3725897e-05,1.0,42,0.021421934,9.480041e-08,0,-1.7411386825713846e-08,1.0
35,35,44369.8,18163.615,264683.2,265305.7,-86.07429,21.57649377148482,0.012977067,2.0741757e-07,1.3552091e-05,1.3488569e-05,1.0,42,0.021833362,8.229512e-08,0,-1.7391725580062042e-08,1.0
36,36,38403.727,22453.777,312712.4,313517.5,-85.89302,22.128484117711196,0.012927116,4.886569e-07,1.3252617e-05,1.3184641e-05,1.0,42,0.020284759,6.4700565e-08,0,-1.7395171061283852e-08,1.0
37,37,33226.32,39395.73,356552.5,358722.34,-83.69492,22.544502324104542,0.012918303,5.719112e-07,1.3434281e-05,1.3272249e-05,1.0,42,0.020446569,5.6998314e-08,0,-1.739534731894437e-08,1.0
38,38,28754.086,45151.887,414256.3,416709.72,-83.7796,22.960490663856035,0.0129923085,1.57316e-07,1.3361384e-05,1.3204514e-05,1.0,42,0.020563565,4.934746e-08,0,-1.7419678590964752e-08,1.0
39,39,24884.947,44704.93,467786.94,469918.25,-84.541,23.376497616962297,0.013049098,-7.65372e-07,1.3672103e-05,1.3548364e-05,1.0,42,0.020563748,4.3760267e-08,0,-1.7465760468911463e-08,1.0
40,40,21553.963,64014.59,550948.0,554654.44,-83.37253,23.959483351296512,0.013034788,6.420519e-08,1.3402393e-05,1.3223871e-05,1.0,43,0.020266224,3.6538466e-08,0,-1.7453113387790725e-08,1.0
41,41,18631.234,77846.23,629946.1,634737.9,-82.95533,24.375503531104187,0.013018747,6.26781e-08,1.3560481e-05,1.3356513e-05,1.0,43,0.020119088,3.1696686e-08,0,-1.745086410705252e-08,1.0
42,42,16126.037,122229.984,711851.9,722269.5,-80.25692,24.791492910851957,0.013020237,8.960683e-08,1.3864456e-05,1.3467394e-05,1.0,43,0.01993626,2.7602246e-08,0,-1.744598258733834e-08,1.0
43,43,13954.87,149940.9,864198.8,877109.94,-80.15701,25.207482610625448,0.012860451,1.6264588e-07,1.31971665e-05,1.2811499e-05,1.0,43,0.01976861,2.253835e-08,0,-1.7431381428332473e-08,1.0
44,44,12080.609,89263.414,966919.94,971031.5,-84.72556,25.623486043681623,0.012967099,1.1923586e-07,1.3625133e-05,1.3509994e-05,1.0,43,0.019352581,1.992992e-08,0,-1.7423120732188903e-08,1.0
45,45,10447.592,216619.39,1083562.0,1105002.5,-78.69479,26.039493956806837,0.013023144,6.426105e-08,1.4058862e-05,1.3518583e-05,1.0,43,0.018821977,1.7033425e-08,0,-1.741181452817485e-08,1.0
46,46,9045.586,263930.8,1142217.2,1172313.9,-76.98909,26.471245283988537,0.012973211,5.9288737e-08,1.5404043e-05,1.4623264e-05,1.0,43,0.021257171,1.8132662e-08,0,-1.740423964334697e-08,1.0
47,47,7827.7437,211178.33,1374762.2,1390887.4,-81.26701,26.951928640162805,0.013011554,7.403809e-08,1.47895835e-05,1.4448648e-05,1.0,43,0.021305934,1.531823e-08,0,-1.738927469002179e-08,1.0
48,48,6770.8345,436487.38,1563092.0,1622891.8,-74.39781,27.490409732359694,0.013003916,1.00370876e-07,1.5038115e-05,1.39502945e-05,1.0,43,0.021280153,1.3112491e-08,0,-1.7378534804639676e-08,1.0
49,49,5860.798,580927.75,1799714.0,1891149.8,-72.1105,28.095987521170173,0.013162957,-1.27819115e-08,1.508898e-05,1.366517e-05,1.0,43,0.021397853,1.1314732e-08,0,-1.737010532486681e-08,1.0
50,50,5071.625,745555.6,1995438.9,2130171.2,-69.51281,28.776716833512182,0.013042185,5.997779e-08,1.572659e-05,1.3800105e-05,1.0,43,0.021377122,1.0035401e-08,0,-1.7353909309586395e-08,1.0
51,51,4388.5933,822507.3,2121645.2,2275499.2,-68.80997,29.456821505809785,0.013007698,8.143138e-08,1.7093147e-05,1.4859842e-05,1.0,43,0.02122208,9.32634e-09,0,-1.733988991211789e-08,1.0
52,52,3798.7827,1133201.5,2482285.0,2728714.8,-65.46257,30.13684425810061,0.013022529,5.934461e-08,1.6878119e-05,1.3967255e-05,1.0,43,0.021341832,7.821203e-09,0,-1.7330902910666794e-08,1.0
53,53,3286.0488,1358406.5,2688635.8,3012313.2,-63.195267,30.816698557071504,0.013012095,6.059235e-08,1.8014167e-05,1.4350857e-05,1.0,43,0.021352902,7.08854e-09,0,-1.73207893755042e-08,1.0
54,54,2844.088,1710112.6,2927738.2,3390595.2,-59.7105,31.496805949369445,0.0130180195,5.792927e-08,1.9113704e-05,1.4251397e-05,1.0,43,0.021358365,6.2992966e-09,0,-1.7303912592157715e-08,1.0
55,55,2460.7852,1928148.1,3127676.2,3674250.0,-58.34702,32.17668211500131,0.013001363,5.049873e-08,2.0678768e-05,1.4984105e-05,1.0,43,0.021333026,5.80609e-09,0,-1.7292763004454247e-08,1.0
56,56,2129.3164,2446541.8,3267286.5,4081755.5,-53.174156,32.85682916063524,0.013027093,6.111378e-08,2.2876666e-05,1.4657948e-05,1.0,43,0.02135382,5.2315285e-09,0,-1.7280528743029348e-08,1.0
57,57,1843.2289,2936169.8,3411024.8,4500687.0,-49.27852,33.53697225957876,0.013119302,-8.3362735e-08,2.5313722e-05,1.45401245e-05,1.0,43,0.02137643,4.7495927e-09,0,-1.7267814201555827e-08,1.0
58,58,1594.4913,3373685.5,3615645.8,4945164.0,-46.982704,34.216819065230084,0.012993296,7.8991775e-08,2.760655e-05,1.47578285e-05,1.0,43,0.021407085,4.328893e-09,0,-1.7253171197674098e-08,1.0
59,59,1380.4436,3731730.0,3532833.5,5138747.0,-43.43169,34.896682324193534,0.012972428,5.764992e-08,3.26346e-05,1.5424466e-05,1.0,43,0.021363081,4.157255e-09,0,-1.7238062458330026e-08,1.0
60,60,1194.6187,4354026.5,3619602.0,5662072.5,-39.737526,35.576808009820525,0.013010567,7.847033e-08,3.6806967e-05,1.5041835e-05,1.0,43,0.021429988,3.784831e-09,0,-1.7228019709017475e-08,1.0
61,61,1033.3434,4812752.0,3457077.5,5925704.0,-35.690296,36.25710262879147,0.0130229015,6.280845e-08,4.4551914e-05,1.5163682e-05,1.0,43,0.021433162,3.6169816e-09,0,-1.7218897216501814e-08,1.0
62,62,894.71045,5235668.5,3399991.5,6242769.0,-32.9993,36.93680954109004,0.012978725,4.1243133e-08,5.2319047e-05,1.55189e-05,1.0,43,0.021401465,3.4282006e-09,0,-1.720379229745022e-08,1.0
63,63,774.2569,5424788.0,3174219.8,6285220.5,-30.33329,37.61693888003356,0.013161782,-5.5391144e-08,6.475869e-05,1.6516995e-05,1.0,43,0.02133935,3.3951633e-09,0,-1.71889603440417e-08,1.0
64,64,669.7856,6058332.5,3090565.8,6801102.0,-27.027708,38.29684301902307,0.012951802,9.236301e-08,7.6885844e-05,1.5876829e-05,1.0,43,0.021440608,3.1525198e-09,0,-1.7176441080400876e-08,1.0
65,65,579.81464,6341584.0,2866220.5,6959232.0,-24.321651,38.97680219798349,0.013034378,5.718433e-08,9.5768206e-05,1.6244932e-05,1.0,43,0.021370376,3.0707952e-09,0,-1.716500937517947e-08,1.0
66,66,501.44418,6550786.5,2775287.0,7114423.5,-22.960289,39.654196470131865,0.013021057,2.3625855e-08,0.00011436407,1.7403076e-05,1.0,43,0.021358745,3.0021752e-09,0,-1.715125080309828e-08,1.0
67,67,434.02762,6901805.5,2554656.8,7359428.5,-20.311693,40.33419458239223,0.013011666,6.841393e-08,0.00014353909,1.7296059e-05,1.0,43,0.0214067,2.908745e-09,0,-1.7132976174476413e-08,1.0
68,68,375.6009,7161020.5,2242497.2,7503933.0,-17.38812,41.012433707976015,0.012962441,7.7818505e-08,0.0001889564,1.6875147e-05,1.0,43,0.021413105,2.8535843e-09,0,-1.7120888241994427e-08,1.0
69,69,325.10385,7320857.0,2154247.0,7631233.5,-16.397131,41.69169838027301,0.013047309,5.2863804e-08,0.00022724927,1.8109398e-05,1.0,43,0.021414265,2.8061342e-09,0,-1.7103600535070998e-08,1.0
70,70,281.3503,7368352.0,1970519.9,7627290.5,-14.972253,42.368790092426934,0.012994581,8.031397e-08,0.0002870727,1.916077e-05,1.0,43,0.021316374,2.7947504e-09,0,-1.7091644803747966e-08,1.0
71,71,243.36427,7412071.0,1692223.2,7602790.0,-12.86057,43.052092124853516,0.01299065,7.360972e-08,0.000386461,1.9145866e-05,1.0,43,0.02132328,2.8046652e-09,0,-1.7074653670927298e-08,1.0
72,72,210.60631,7748837.0,1761622.5,7946558.5,-12.807944,43.72919546367484,0.01305083,2.7964976e-08,0.00042897885,2.1081594e-05,1.0,43,0.021380866,2.6905818e-09,0,-1.7065101147928216e-08,1.0
73,73,182.27473,7635155.0,1894689.2,7866730.0,-13.936619,44.400277682201704,0.012960429,1.3109864e-07,0.00046084583,2.673272e-05,1.0,43,0.02135557,2.7146692e-09,0,-1.705079984235742e-08,1.0
74,74,157.72879,7925848.0,1373597.2,8043994.0,-9.832045,45.088635368287214,0.01305247,5.08339e-08,0.00073459797,2.1420277e-05,1.0,43,0.02138553,2.6585711e-09,0,-1.7037589764360402e-08,1.0
75,75,136.52892,7943734.5,1215968.1,8036261.5,-8.702861,45.760538893489866,0.012967174,6.467072e-08,0.0009586792,2.1948737e-05,1.0,43,0.021400332,2.6629712e-09,0,-1.702857473464377e-08,1.0
76,76,118.14758,7910685.5,1469367.9,8045992.0,-10.522469,46.44890052621486,0.012904478,1.1234537e-07,0.0009167792,3.0575015e-05,1.0,43,0.021397268,2.6593698e-09,0,-1.7012298358805985e-08,1.0
77,77,102.25773,8206393.5,1158374.4,8287745.5,-8.034511,47.11534501114511,0.012925141,9.416941e-08,0.0013436156,2.6248235e-05,1.0,43,0.021406561,2.5829172e-09,0,-1.702153697088445e-08,1.0
78,78,88.4436,8112632.5,1191764.4,8199701.5,-8.357108,47.80427931054146,0.012986924,5.2342354e-08,0.0015099525,3.1896863e-05,1.0,43,0.021339215,2.602438e-09,0,-1.7010456959814254e-08,1.0
79,79,76.54279,8270928.0,1201949.5,8357806.5,-8.268467,48.47172542230692,0.013011909,6.70917e-08,0.0017299342,3.5778114e-05,1.0,43,0.021395369,2.5599263e-09,0,-1.699622348755018e-08,1.0
80,80,66.250786,8209731.0,1242095.0,8303161.0,-8.603343,49.14000718735042,0.013038664,6.588122e-08,0.0019340793,4.3280972e-05,1.0,43,0.021406362,2.578098e-09,0,-1.698551333021313e-08,1.0
81,81,57.329906,7883962.5,1060768.1,7955004.5,-7.662989,49.79463780514561,0.01292596,8.6478146e-08,0.0026170886,4.653487e-05,1.0,43,0.021356076,2.684609e-09,0,-1.6972489294518076e-08,1.0
82,82,49.60321,8277337.0,1022914.4,8340303.5,-7.0449014,50.47938207761035,0.013028752,7.478295e-08,0.003136686,4.718304e-05,1.0,43,0.021338217,2.5584461e-09,0,-1.6956791351205473e-08,1.0
83,83,42.92585,8188989.0,1158369.9,8270511.5,-8.051332,51.1874524045561,0.012897193,1.143194e-07,0.0032007664,6.2789026e-05,1.0,43,0.021324096,2.5783287e-09,0,-1.6943341369601603e-08,1.0
84,84,37.1518,8468852.0,1150937.1,8546702.0,-7.739218,51.831174675171496,0.012937587,7.3907685e-08,0.0037221056,6.74986e-05,1.0,43,0.021391077,2.5028457e-09,0,-1.693581659827433e-08,1.0
85,85,32.150223,8538315.0,1192696.1,8621215.0,-7.95205,52.46938038544613,0.013069164,7.044382e-08,0.0041505564,7.943813e-05,1.0,43,0.021356747,2.4772318e-09,0,-1.6916495920963313e-08,1.0
86,86,27.835518,8594153.0,1637283.2,8748723.0,-10.78624,53.19734522004728,0.013041822,4.439967e-08,0.0034921833,0.00012230812,1.0,43,0.02138763,2.4446574e-09,0,-1.6910520011544792e-08,1.0
87,87,24.082958,8752855.0,1088733.0,8820307.0,-7.0903773,53.899400533380685,0.013173483,7.048106e-08,0.006070003,9.2483504e-05,1.0,43,0.021359185,2.421592e-09,0,-1.6896345338854474e-08,1.0
88,88,20.833313,8715554.0,1479832.8,8840293.0,-9.636472,54.55373923118168,0.01303082,6.748278e-08,0.00516237,0.00014465755,1.0,43,0.02137275,2.4176519e-09,0,-1.687939565423018e-08,1.0
89,89,18.021912,9040473.0,1413397.2,9150292.0,-8.885753,55.299755106607336,0.012913403,9.986799e-08,0.0062482017,0.00014907803,1.0,43,0.021397173,2.3384144e-09,0,-1.686772104505844e-08,1.0
90,90,15.604198,9021424.0,1492617.6,9144069.0,-9.394626,55.955010817735456,0.012993668,6.509904e-08,0.0068332944,0.00018207413,1.0,43,0.021363044,2.3362734e-09,0,-1.6856124258775966e-08,1.0
91,91,13.500899,9114597.0,1576199.0,9249880.0,-9.811199,56.702977973240195,0.01299214,6.8953966e-08,0.0074790493,0.00021716823,1.0,43,0.021355016,2.3086804e-09,0,-1.6836525081554458e-08,1.0
92,92,11.686608,9830786.0,827650.8,9865564.0,-4.8123655,57.29389010797604,0.013050849,2.016196e-08,0.016454494,0.000115807044,1.0,43,0.021439806,2.173196e-09,0,-1.683969458870813e-08,1.0
93,93,10.113269,9480028.0,1747196.8,9639690.0,-10.4425955,57.96753872660338,0.0129611185,7.0294824e-08,0.009007137,0.00029589952,1.0,43,0.021383611,2.2182882e-09,0,-1.683349767953805e-08,1.0
94,94,8.748621,9589437.0,1888001.1,9773528.0,-11.138131,58.73437876303797,0.013013483,7.1468065e-08,0.009635589,0.00035956717,1.0,43,0.021339374,2.183385e-09,0,-1.6802801623912985e-08,1.0
95,95,7.570237,9840591.0,2009629.1,10043697.0,-11.542139,59.61001344464603,0.01299991,4.9967912e-08,0.010461519,0.0004188315,1.0,43,0.021393053,2.129998e-09,0,-1.679377614899306e-08,1.0
96,96,6.554112,9979804.0,2130777.2,10204739.0,-12.052198,60.14631933675264,0.01304362,6.4726585e-08,0.011396415,0.00049686746,1.0,43,0.021383666,2.0954642e-09,0,-1.6795737699109915e-08,1.0
97,97,5.669445,10218631.0,2371344.0,10490171.0,-13.064858,60.75612507239566,0.013010418,6.042468e-08,0.011838183,0.0006049354,1.0,43,0.021336682,2.033969e-09,0,-1.6769382004743327e-08,1.0
98,98,4.907347,10329425.0,2464723.8,10619411.0,-13.420509,61.44853454528493,0.0130112935,5.8152697e-08,0.01315846,0.00070882775,1.0,43,0.021374365,2.0127637e-09,0,-1.6758120944988816e-08,1.0
99,99,4.245922,10661301.0,2420653.0,10932653.0,-12.792153,62.23628927607206,0.013018206,2.6233014e-08,0.015485154,0.00075915334,1.0,43,0.021385705,1.9561313e-09,0,-1.6768839284524688e-08,1.0
100,100,3.6747382,10680959.0,2656943.5,11006463.0,-13.969094,63.13592249213252,0.013042502,7.0192385e-08,0.016300892,0.00094990566,1.0,43,0.021351598,1.9399147e-09,0,-1.6718799488125713e-08,1.0
101,101,3.180988,10998945.0,2977725.2,11394895.0,-15.148459,64.16521696766722,0.012973378,4.6150216e-08,0.016802482,0.001147419,1.0,43,0.021348,1.8734705e-09,0,-1.6704311174323594e-08,1.0
102,102,2.752818,11302443.0,2985935.0,11690211.0,-14.798581,65.3441267569724,0.012984832,6.814703e-08,0.019362537,0.0012632179,1.0,43,0.021357656,1.8269691e-09,0,-1.6721708557764077e-08,1.0
103,103,2.3804083,11527726.0,3134917.5,11946388.0,-15.213439,66.69903668804909,0.013012283,4.5650566e-08,0.021327628,0.001468661,1.0,43,0.021363547,1.7882851e-09,0,-1.6688426198505017e-08,1.0
104,104,2.060257,11909309.0,3192589.5,12329812.0,-15.006732,68.25526908194297,0.013000995,4.9357997e-08,0.024196673,0.0016222916,1.0,43,0.02136621,1.7328902e-09,0,-1.6615031471617718e-08,1.0
105,105,1.7836765,12185855.0,3398180.2,12650798.0,-15.581802,70.04363748692049,0.0130013935,6.3940725e-08,0.026257759,0.0018945873,1.0,43,0.021351838,1.6877859e-09,0,-1.657209195679638e-08,1.0
106,106,1.5427545,9733133.0,3598327.2,10376986.0,-20.28929,72.10230547797983,0.012744088,2.4326442e-07,0.028669668,0.0034473191,1.0,43,0.021084301,2.031833e-09,0,-1.647027082376044e-08,1.0
107,107,1.3354719,12960039.0,3750840.2,13491902.0,-16.14128,74.47284415061586,0.012993337,6.035332e-08,0.0317729,0.0024556564,1.0,43,0.021378422,1.5845373e-09,0,-1.6477519643808355e-08,1.0
108,108,1.1556969,13349438.0,3706111.5,13854341.0,-15.51588,77.20448620032403,0.012994039,5.6939836e-08,0.03715846,0.0026590282,1.0,43,0.021344157,1.5406115e-09,0,-1.644323493220659e-08,1.0
109,109,1.0000616,13629150.0,3909136.8,14178684.0,-16.004044,80.35320989656611,0.013002202,5.782784e-08,0.040711068,0.0030945847,1.0,43,0.021374295,1.5074949e-09,0,-1.6348202686659263e-08,1.0
