True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,117.421974,8845.791,8846.57,-89.23948,88.97449929270078,0.01287109,8.125891e-06,1.2611778e-05,1.2609556e-05,2.0,41,0.020605706,2.329231e-06,0,-1.008937573671464e-07,2.0
122,122,1234551.2,673.4657,10445.286,10466.975,-86.31093,89.52648889223929,0.012946977,-1.6077213e-06,1.2342145e-05,1.2291051e-05,2.0,41,0.020463677,1.955071e-06,0,-1.0003571349923885e-07,2.0
123,123,1068345.5,737.07996,11246.725,11270.852,-86.25035,90.07849873180385,0.013042092,-7.819952e-06,1.3245927e-05,1.3189278e-05,2.0,41,0.02052067,1.820685e-06,0,-9.98886958050874e-08,2.0
124,124,924510.06,343.14926,13372.106,13376.509,-88.53002,90.63050401138025,0.012940177,1.2246558e-06,1.2873856e-05,1.2865384e-05,2.0,41,0.02029102,1.5169144e-06,0,-9.981918916758264e-08,2.0
125,125,800039.0,307.76767,23372.643,23374.668,-89.24558,91.18248966426472,0.012892144,5.602639e-06,8.5114025e-06,8.509927e-06,2.0,41,0.021100834,9.027223e-07,0,-9.970127446716385e-08,2.0
126,126,692334.1,1043.0825,18654.447,18683.588,-86.79958,91.73449254376465,0.013013474,-6.607673e-06,1.23231575e-05,1.2284748e-05,2.0,41,0.020441497,1.0940884e-06,0,-9.844709680598266e-08,2.0
127,127,599122.25,452.50983,20622.176,20627.14,-88.742966,92.28648193003028,0.012893112,8.4201165e-06,1.2881612e-05,1.2875412e-05,2.0,41,0.020799749,1.008368e-06,0,-9.803136598761084e-08,2.0
128,128,518454.94,468.89395,23889.588,23894.19,-88.87557,92.83850704957149,0.012861774,8.7888275e-06,1.28499205e-05,1.2844972e-05,2.0,41,0.020308478,8.499337e-07,0,-9.886588743095952e-08,2.0
129,129,448662.03,1085.2535,26204.748,26227.21,-87.62849,93.39050262243836,0.012879977,7.5988946e-06,1.353695e-05,1.3513772e-05,2.0,41,0.020136636,7.677765e-07,0,-9.871758835840083e-08,2.0
130,130,388258.97,3111.4646,33880.516,34023.09,-84.752884,93.94249112866237,0.012890505,7.1836294e-06,1.2098977e-05,1.1997787e-05,2.0,41,0.020958038,6.1599457e-07,0,-9.990330794933181e-08,2.0
131,131,335983.9,2980.8125,42352.52,42457.285,-85.974106,94.4944893415377,0.012997543,-5.488504e-06,1.1184649e-05,1.112952e-05,2.0,41,0.020559683,4.8424397e-07,0,-9.982285912030046e-08,2.0
132,132,290751.2,1955.8467,42502.68,42547.656,-87.36528,95.046504221129,0.0129083535,3.3773326e-06,1.2879005e-05,1.2851791e-05,2.0,41,0.02047616,4.8125236e-07,0,-1.0112884667368268e-07,2.0
133,133,251605.19,2700.5208,49490.11,49563.734,-86.87665,95.59848982063704,0.012945561,2.0272532e-06,1.2781509e-05,1.2743564e-05,2.0,41,0.020356823,4.107201e-07,0,-1.015815222755793e-07,2.0
134,134,217729.38,2116.095,57224.13,57263.242,-87.88222,96.31750644146814,0.0129392445,4.9294084e-07,1.2773912e-05,1.2756468e-05,2.0,42,0.01965532,3.4324498e-07,0,-1.0157852374079231e-07,2.0
135,135,188418.58,1551.8096,65226.125,65244.582,-88.63712,96.73348883455037,0.012982415,-5.5304577e-07,1.295015e-05,1.29428245e-05,2.0,42,0.021789378,3.3396455e-07,0,-1.0160841815515395e-07,2.0
136,136,163051.14,2122.6643,74030.7,74061.125,-88.35762,97.28550510076457,0.01301897,-5.4503687e-07,1.3185129e-05,1.3174301e-05,2.0,42,0.020797003,2.8080862e-07,0,-1.015952808351162e-07,2.0
137,137,141098.2,3373.8198,86059.1,86125.21,-87.75495,97.83750814033556,0.0131168235,-1.1933774e-06,1.31069555e-05,1.3086841e-05,2.0,42,0.020351248,2.3629838e-07,0,-1.0172567198432978e-07,2.0
138,138,122105.11,430.99014,92255.86,92256.87,-89.73234,98.38948864655686,0.012966988,-7.102794e-08,1.412838e-05,1.4128071e-05,2.0,42,0.020062942,2.1746827e-07,0,-1.0171718386056976e-07,2.0
139,139,105663.59,1922.8104,113724.695,113740.945,-89.03136,98.80550570631749,0.012963634,3.0851755e-08,1.3244634e-05,1.324085e-05,2.0,42,0.02156183,1.8956963e-07,0,-1.0175782601615809e-07,2.0
140,140,91439.65,4856.647,130728.6,130818.78,-87.872406,99.35748397253337,0.01304526,-3.3177935e-07,1.3314197e-05,1.3295847e-05,2.0,42,0.020398682,1.5593083e-07,0,-1.0172296832916208e-07,2.0
141,141,79127.08,6692.9355,152033.02,152180.27,-87.4793,99.7734836722666,0.01297811,8.821709e-08,1.32299165e-05,1.3204326e-05,2.0,42,0.021379454,1.4048769e-07,0,-1.0168925377751956e-07,2.0
142,142,68475.36,7853.9165,174325.67,174502.5,-87.42039,100.32550431185518,0.012942226,2.7465433e-07,1.3332894e-05,1.33058875e-05,2.0,42,0.020197565,1.15743696e-07,0,-1.0168125358101706e-07,2.0
143,143,59252.523,7537.6123,203487.06,203626.62,-87.87861,100.74150091825868,0.012869562,5.216235e-07,1.3200077e-05,1.3181989e-05,2.0,42,0.020879554,1.0253843e-07,0,-1.0172239616827107e-07,2.0
144,144,51282.285,5468.8857,234299.42,234363.23,-88.66288,101.15748883134802,0.013019194,-1.45936685e-08,1.3245902e-05,1.323869e-05,2.0,42,0.021465676,9.159148e-08,0,-1.0168884207085248e-07,2.0
145,145,44369.8,22273.902,272993.62,273900.78,-85.335495,101.57350807779585,0.013036577,-5.208244e-07,1.3139539e-05,1.3052648e-05,2.0,42,0.021848803,7.9769045e-08,0,-1.0168407745783014e-07,2.0
146,146,38403.727,16259.093,314552.94,314972.88,-87.04104,102.12549338399549,0.012927265,1.8208745e-07,1.3175072e-05,1.3139965e-05,2.0,42,0.020312587,6.448995e-08,0,-1.0199593753890686e-07,2.0
147,147,33226.32,40903.043,364280.5,366569.7,-83.59341,102.54149009709363,0.012859017,7.551825e-07,1.3149281e-05,1.2985561e-05,2.0,42,0.020446245,5.577724e-08,0,-1.0207890001415798e-07,2.0
148,148,28754.086,38032.887,413114.25,414861.28,-84.73996,102.95750579683227,0.012872413,4.2477282e-07,1.339832e-05,1.3285715e-05,2.0,42,0.020533018,4.9493696e-08,0,-1.0206389700069036e-07,2.0
149,149,24884.947,51548.28,501139.78,503784.0,-84.12709,103.53948617118294,0.012833361,1.2094918e-07,1.2762171e-05,1.2628551e-05,2.0,43,0.020435452,4.056392e-08,0,-1.0207550085038027e-07,2.0
150,150,21553.963,56260.445,568971.06,571745.8,-84.35289,103.95650851094979,0.01290867,9.6106234e-08,1.2977853e-05,1.28521915e-05,2.0,43,0.020311363,3.552516e-08,0,-1.0210000728104636e-07,2.0
151,151,18631.234,89707.18,676139.7,682064.7,-82.44239,104.37248695737799,0.012861923,1.2484138e-07,1.2634035e-05,1.2415488e-05,2.0,43,0.020309012,2.9775785e-08,0,-1.0210586278921191e-07,2.0
152,152,16126.037,67482.81,749424.25,752456.4,-84.85461,104.78850441714167,0.013103409,-5.4832448e-08,1.3169361e-05,1.306344e-05,2.0,43,0.020071652,2.6674838e-08,0,-1.0210937846674373e-07,2.0
153,153,13954.87,-2078.3948,815878.25,815880.9,-90.14596,105.20449027689756,0.013004139,4.7276977e-08,1.3978771e-05,1.3978682e-05,2.0,43,0.019693539,2.4137762e-08,0,-1.0210877947619561e-07,2.0
154,154,12080.609,144407.19,739708.94,753672.8,-78.95356,105.6204861633305,0.013155522,-1.1444437e-07,1.7810265e-05,1.7156412e-05,2.0,43,0.018837526,2.4994302e-08,0,-1.0211068631853534e-07,2.0
155,155,10447.592,209503.05,1129643.9,1148906.8,-79.49333,106.03650239642593,0.012991246,2.0068885e-08,1.3485355e-05,1.3036947e-05,2.0,43,0.018857323,1.6413274e-08,0,-1.0211231259274377e-07,2.0
156,156,9045.586,206630.75,1187810.2,1205649.0,-80.131615,106.46825820361846,0.01291385,3.1317143e-08,1.4812773e-05,1.4377676e-05,2.0,43,0.021285973,1.76552e-08,0,-1.0210888584784408e-07,2.0
157,157,7827.7437,422170.9,1452165.8,1512287.5,-73.789894,106.94892214646097,0.013052004,-4.3416584e-08,1.4001267e-05,1.2910142e-05,2.0,43,0.02139839,1.4149684e-08,0,-1.021113628229197e-07,2.0
158,158,6770.8345,407810.3,1614974.0,1665668.1,-75.82804,107.48741843868629,0.012867588,8.822874e-08,1.4555007e-05,1.3682534e-05,2.0,43,0.021333052,1.2807504e-08,0,-1.0210213394917528e-07,2.0
159,159,5860.798,500235.0,1906528.9,1971062.5,-75.29813,108.09399308086722,0.012935686,6.075996e-08,1.42436065e-05,1.3326189e-05,2.0,43,0.021379786,1.0846833e-08,0,-1.0210526941971369e-07,2.0
160,160,5071.625,748037.3,2046808.1,2179216.2,-69.92439,108.7747126065442,0.013025305,-1.795908e-08,1.5331896e-05,1.352538e-05,2.0,43,0.021327933,9.786975e-09,0,-1.0210049165193287e-07,2.0
161,161,4388.5933,793278.5,2359638.0,2489414.0,-71.41805,109.45481023883622,0.013011703,-2.4383978e-08,1.5369136e-05,1.3808482e-05,2.0,43,0.021374954,8.58634e-09,0,-1.0209792587590054e-07,2.0
162,162,3798.7827,1110208.9,2583884.0,2812298.0,-66.74841,110.1348302444676,0.013018933,-1.8033564e-08,1.6214466e-05,1.368756e-05,2.0,43,0.02138628,7.604557e-09,0,-1.0209658693138913e-07,2.0
163,163,3286.0488,1500736.5,2888807.2,3255367.5,-62.548107,110.81472049010335,0.013016865,5.8968683e-09,1.6765925e-05,1.3202757e-05,2.0,43,0.021476418,6.597233e-09,0,-1.0209336119674401e-07,2.0
164,164,2844.088,1725568.0,3173960.8,3612701.5,-61.46867,111.49483121573576,0.01303041,6.0644774e-09,1.7630944e-05,1.3608633e-05,2.0,43,0.021409258,5.9261076e-09,0,-1.0208921379740726e-07,2.0
165,165,2460.7852,2099322.0,3263199.8,3880158.0,-57.245514,112.17471031469904,0.0130450735,-1.0696143e-08,1.981996e-05,1.4018168e-05,2.0,43,0.021395141,5.513987e-09,0,-1.0208686069041878e-07,2.0
166,166,2129.3164,2545284.5,3564241.2,4379759.0,-54.46873,112.85385104027227,0.01293781,1.2992199e-08,2.0970696e-05,1.3888221e-05,2.0,43,0.021409174,4.8882085e-09,0,-1.0208395239921093e-07,2.0
167,167,1843.2289,2838815.0,4071903.0,4963795.5,-55.116886,113.53396600589622,0.013107285,-8.308339e-08,2.1205251e-05,1.4269558e-05,2.0,43,0.021464711,4.324254e-09,0,-1.0208285539753881e-07,2.0
168,168,1594.4913,3615763.2,3969034.2,5369076.0,-47.66669,114.21383673154924,0.012896112,3.6121847e-08,2.514856e-05,1.3743069e-05,2.0,43,0.021478089,4.0003325e-09,0,-1.0207777936793644e-07,2.0
169,169,1380.4436,3952922.2,3838289.5,5509815.0,-44.157063,114.89369183051167,0.0129601685,2.9659697e-08,3.0037496e-05,1.4576899e-05,2.0,43,0.021356978,3.8761696e-09,0,-1.0207620104268421e-07,2.0
170,170,1194.6187,4439674.5,3925466.8,5926213.0,-41.482437,115.5738354894711,0.01294994,7.47981e-09,3.393904e-05,1.48911295e-05,2.0,43,0.021385336,3.6086008e-09,0,-1.0207734283137013e-07,2.0
171,171,1033.3434,4976991.5,3913698.5,6331467.5,-38.180035,116.25410189511604,0.012940996,2.8654055e-08,3.9353927e-05,1.5036753e-05,2.0,43,0.021409884,3.3815042e-09,0,-1.0207030087833501e-07,2.0
172,172,894.71045,5271884.0,4218826.0,6752129.5,-38.668545,116.9338445674075,0.012988227,-1.4439359e-08,4.216441e-05,1.6460679e-05,2.0,43,0.021379044,3.166267e-09,0,-1.0206468552852874e-07,2.0
173,173,774.2569,5826161.5,3646416.8,6873173.5,-32.04119,117.61397307968582,0.012919924,6.2287015e-08,5.637269e-05,1.5866706e-05,2.0,43,0.021333588,3.103892e-09,0,-1.0205261615207344e-07,2.0
174,174,669.7856,6393793.0,3483938.2,7281374.5,-28.585693,118.29383316534222,0.012988302,-8.6326174e-10,6.820464e-05,1.56145e-05,2.0,43,0.021413809,2.940902e-09,0,-1.0205269029782432e-07,2.0
175,175,579.81464,6764339.0,3305723.0,7528883.5,-26.044695,118.97384418430738,0.012909806,3.2229632e-08,8.303564e-05,1.600797e-05,2.0,43,0.021398535,2.8421923e-09,0,-1.0205079814579874e-07,2.0
176,176,501.44418,7063271.5,3121967.8,7722466.5,-23.84544,119.65121306976653,0.0129676955,-4.0734914e-08,0.000101664446,1.6615517e-05,2.0,43,0.021388838,2.76969e-09,0,-1.020653214208092e-07,2.0
177,177,434.02762,7611266.0,2900445.5,8145180.0,-20.860477,120.33123211542261,0.012974217,2.1055893e-08,0.00012642649,1.6031203e-05,2.0,43,0.021443563,2.632669e-09,0,-1.0205871257073321e-07,2.0
178,178,375.6009,7715915.0,2717199.2,8180374.0,-19.399977,121.00942756092991,0.013043303,-3.6600646e-08,0.0001559452,1.7205555e-05,2.0,43,0.021417772,2.6181899e-09,0,-1.0205188394370503e-07,2.0
179,179,325.10385,7856086.5,2356066.0,8201777.0,-16.694159,121.68870596658962,0.0129479645,1.7647896e-08,0.00020778328,1.7146265e-05,2.0,43,0.02140878,2.6102611e-09,0,-1.0205128004822464e-07,2.0
180,180,281.3503,8059334.5,2275765.5,8374484.0,-15.768426,122.3658218120836,0.012927619,4.221151e-08,0.00024856802,1.8356257e-05,2.0,43,0.02141215,2.556832e-09,0,-1.0204934336035719e-07,2.0
181,181,243.36427,7683198.0,1646593.6,7857659.0,-12.09614,123.04912331115338,0.012953685,1.3215634e-08,0.00039717043,1.744068e-05,2.0,43,0.02119431,2.6972806e-09,0,-1.0204387328564444e-07,2.0
182,182,210.60631,8266017.5,1882085.9,8477576.0,-12.826973,123.7261897433491,0.01308189,-6.218852e-08,0.00040152197,1.9789955e-05,2.0,43,0.0213421,2.5174767e-09,0,-1.0204920153583628e-07,2.0
183,183,182.27473,8337474.5,1609628.0,8491430.0,-10.927056,124.3982819619414,0.012963783,1.6735369e-08,0.00054246053,1.9492049e-05,2.0,43,0.021419046,2.5224312e-09,0,-1.020440775532576e-07,2.0
184,184,157.72879,8265972.0,1705721.6,8440129.0,-11.659592,125.0866637813233,0.012920539,2.7629769e-08,0.000591563,2.4161236e-05,2.0,43,0.021285258,2.5219116e-09,0,-1.0203922557517093e-07,2.0
185,185,136.52892,8746617.0,1528325.8,8879138.0,-9.911421,125.75850930649904,0.012937754,3.958567e-08,0.00076274533,2.259799e-05,2.0,43,0.021399392,2.4100753e-09,0,-1.0205148076454485e-07,2.0
186,186,118.14758,8558697.0,1471102.6,8684206.0,-9.752923,126.4469096592511,0.012964956,-1.0491328e-08,0.0009156981,2.6277137e-05,2.0,43,0.0213804,2.4619868e-09,0,-1.0202730711232456e-07,2.0
187,187,102.25773,8859590.0,1413032.9,8971566.0,-9.06189,127.11334742422332,0.012975539,2.9045102e-08,0.0011014676,2.7323715e-05,2.0,43,0.02140104,2.3854296e-09,0,-1.0202625881524854e-07,2.0
188,188,88.4436,8967489.0,1376092.8,9072458.0,-8.724184,127.80328921697219,0.012874723,5.439088e-08,0.0013076934,3.0085099e-05,2.0,43,0.02142863,2.361943e-09,0,-1.0201797706363101e-07,2.0
189,189,76.54279,9025503.0,1354773.8,9126616.0,-8.536653,128.46971130200836,0.012957299,1.8858367e-08,0.0015347903,3.381918e-05,2.0,43,0.021410445,2.3459346e-09,0,-1.020190984502669e-07,2.0
190,190,66.250786,8953864.0,1226748.5,9037510.0,-7.8013926,129.13797192039783,0.013027224,-1.4662862e-08,0.0019582745,3.6081707e-05,2.0,43,0.02138268,2.3659925e-09,0,-1.0202124494152908e-07,2.0
191,191,57.329906,8952708.0,1546181.0,9085244.0,-9.798632,129.79264536484698,0.01289043,2.3681698e-08,0.0017954719,5.200272e-05,2.0,43,0.021445245,2.3604478e-09,0,-1.0201608327136519e-07,2.0
192,192,49.60321,9351259.0,1028107.6,9407606.0,-6.2740846,130.4783716373786,0.012896839,7.599344e-08,0.003120842,3.7272686e-05,2.0,43,0.021420827,2.276969e-09,0,-1.0199944306423574e-07,2.0
193,193,42.92585,9292959.0,1708562.9,9448718.0,-10.417808,131.1864413243311,0.012979527,-7.977248e-09,0.0021700526,7.095556e-05,2.0,43,0.021415489,2.2664968e-09,0,-1.0200158937736879e-07,2.0
194,194,37.1518,9327974.0,1324443.4,9421531.0,-8.081192,131.83018543492653,0.013020665,-1.04168425e-08,0.0032344982,6.391911e-05,2.0,43,0.021389717,2.2703017e-09,0,-1.0199736691131318e-07,2.0
195,195,32.150223,9618794.0,1265719.2,9701713.0,-7.496376,132.46939255858888,0.01298221,-1.3474858e-09,0.0039110985,6.656971e-05,2.0,43,0.021418415,2.2076942e-09,0,-1.0199125686908081e-07,2.0
196,196,27.835518,10866936.0,1630158.0,10988526.0,-8.531372,133.19732584650046,0.012945039,1.5804202e-08,0.003507447,7.7191886e-05,2.0,43,0.021686925,1.9735973e-09,0,-1.0198911384845625e-07,2.0
197,197,24.082958,9592694.0,1253142.8,9674200.0,-7.442694,133.8993840131734,0.012873083,1.859765e-08,0.0052736313,8.848726e-05,2.0,43,0.021455958,2.2178535e-09,0,-1.0198175455830594e-07,2.0
198,198,20.833313,9627457.0,1215124.5,9703837.0,-7.19352,134.55373927098117,0.01289071,-2.427615e-09,0.0062869648,9.8581535e-05,2.0,43,0.021310315,2.1960709e-09,0,-1.0197673946538385e-07,2.0
199,199,18.021912,9819636.0,1209512.0,9893845.0,-7.0219126,135.29973527973925,0.013234632,-2.6206823e-07,0.0073014493,0.00010911872,2.0,43,0.021396793,2.1626367e-09,0,-1.0198468481524101e-07,2.0
200,200,15.604198,10009587.0,1163847.9,10077022.0,-6.6321893,135.95501093752682,0.012955398,-2.7978247e-08,0.008763598,0.00011689892,2.0,43,0.021397592,2.1234043e-09,0,-1.0198449558754952e-07,2.0
201,201,13.500899,10119515.0,1395127.4,10215232.0,-7.8496027,136.70300913305255,0.012957616,4.611827e-09,0.008449744,0.00015760676,2.0,43,0.021369928,2.091967e-09,0,-1.0197877185648924e-07,2.0
202,202,11.686608,9946431.0,2584809.0,10276805.0,-14.567402,137.29389262778568,0.012932612,4.349647e-08,0.0052686967,0.00033330658,2.0,43,0.021424124,2.0847066e-09,0,-1.0197402655346189e-07,2.0
203,203,10.113269,10264964.0,1448776.6,10366699.0,-8.03355,137.96750857974985,0.0129485605,1.6698108e-08,0.010862434,0.00021215294,2.0,43,0.021358246,2.0602746e-09,0,-1.0197696385623228e-07,2.0
204,204,8.748621,10241117.0,1293770.6,10322515.0,-7.200092,138.73441378949792,0.012961575,1.6120783e-08,0.014061227,0.00022088527,2.0,43,0.021338826,2.067212e-09,0,-1.0195851949953476e-07,2.0
205,205,7.570237,10553920.0,1664123.9,10684313.0,-8.9605255,139.61000652445364,0.013038953,7.386639e-09,0.012633537,0.00030648065,2.0,43,0.02139806,2.0027549e-09,0,-1.0196005051300346e-07,2.0
206,206,6.554112,10694681.0,1586161.4,10811665.0,-8.436217,140.1463029498991,0.012936376,2.682896e-08,0.015309426,0.00032950993,2.0,43,0.021400208,1.979363e-09,0,-1.0196454227529786e-07,2.0
207,207,5.669445,10949815.0,1846255.9,11104373.0,-9.5706625,140.75613463218906,0.012992104,-3.796013e-08,0.015205044,0.00042032322,2.0,43,0.021396464,1.9268502e-09,0,-1.0196138011036638e-07,2.0
208,208,4.907347,10784289.0,1628680.0,10906580.0,-8.588103,141.44852418507799,0.013026143,-3.3215222e-09,0.01991304,0.00044405003,2.0,43,0.021370402,1.9594044e-09,0,-1.0195315225798119e-07,2.0
209,209,4.245922,11159552.0,1840069.5,11310237.0,-9.363104,142.23628624915727,0.012907124,3.7751292e-08,0.020371072,0.0005391864,2.0,43,0.021418089,1.8936905e-09,0,-1.0197387486568745e-07,2.0
210,210,3.6747382,11253474.0,1861405.0,11406380.0,-9.392094,143.1359727185918,0.012922783,1.2787283e-08,0.023267666,0.00061963924,2.0,43,0.021404644,1.8765502e-09,0,-1.0193466336207813e-07,2.0
211,211,3.180988,11395387.0,2003596.4,11570188.0,-9.9721155,144.16420951407054,0.0129468,2.2974017e-08,0.024971684,0.0007488373,2.0,43,0.021357482,1.8459062e-09,0,-1.0192862721981063e-07,2.0
212,212,2.752818,11671995.0,2047826.2,11850277.0,-9.95114,145.34311629008153,0.012959747,1.8355601e-08,0.028232511,0.00084309926,2.0,43,0.021429732,1.808374e-09,0,-1.0195911437381414e-07,2.0
213,213,2.3804083,11902526.0,2283606.5,12119612.0,-10.860732,146.69799230110948,0.01296869,2.0596563e-08,0.029278403,0.0010394712,2.0,43,0.021433769,1.7685194e-09,0,-1.019536662404526e-07,2.0
214,214,2.060257,11843069.0,2326025.0,12069328.0,-11.11168,148.25434453503112,0.012964756,2.6237661e-08,0.033211183,0.0012335222,2.0,43,0.021390669,1.7723165e-09,0,-1.0190492355624562e-07,2.0
215,215,1.7836765,12139736.0,2050845.8,12311749.0,-9.588818,150.04266142000415,0.0129773775,9.785323e-09,0.043508194,0.001207251,2.0,43,0.021389395,1.7373157e-09,0,-1.0187032854299044e-07,2.0
216,216,1.5427545,11380197.0,977158.75,11422072.0,-4.9076552,152.10132234441699,0.012646371,2.5323388e-07,0.10557429,0.0007726782,2.0,43,0.021137975,1.8506253e-09,0,-1.0185650130465894e-07,2.0
217,217,1.3354719,12464931.0,2774396.5,12769956.0,-12.548132,154.47290379041806,0.012982245,2.1093147e-08,0.042955313,0.0020275665,2.0,43,0.021385567,1.6746782e-09,0,-1.0189543761036774e-07,2.0
218,218,1.1556969,12901094.0,2780538.5,13197334.0,-12.162757,157.20453133343835,0.012916172,2.5085356e-08,0.0495276,0.0021985315,2.0,43,0.021382606,1.6202216e-09,0,-1.0189664922498763e-07,2.0
219,219,1.0000616,13107875.0,2876811.0,13419852.0,-12.378557,160.3541393497435,0.0129396655,3.788687e-08,0.055319984,0.0025421972,2.0,43,0.021403594,1.5949203e-09,0,-1.018313191470808e-07,2.0
