True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,30.380737,1320.2535,1320.603,-88.681786,82.51249935911619,0.010366639,-2.3747156e-05,1.722121e-05,1.7212094e-05,2.0,40,0.010083059,7.635193e-06,0,-1.7425796380700495e-08,2.0
111,111,6057573.0,289.46387,1568.9198,1595.3992,-79.54655,83.06448330535204,0.010466599,-5.5153185e-05,1.6746371e-05,1.6195096e-05,2.0,40,0.01418281,8.889819e-06,0,-1.9948971156895843e-08,2.0
112,112,5242039.0,248.20387,1857.0916,1873.6046,-82.38742,83.48050265843631,0.010450855,-4.21666e-05,1.6348826e-05,1.6061915e-05,2.0,40,0.019460704,1.0386772e-05,0,-2.1958367042287523e-08,2.0
113,113,4536288.0,198.12743,2120.391,2129.6274,-84.661835,84.84849704339285,0.010328668,3.0152562e-05,1.65464e-05,1.6403186e-05,2.0,40,0.021336688,1.0018977e-05,0,-2.91712543555491e-08,2.0
114,114,3925558.5,238.66148,2413.3345,2425.1067,-84.35222,85.26448556981632,0.010497993,-4.8920356e-05,1.6799686e-05,1.663698e-05,2.0,40,0.019124493,7.886042e-06,0,-2.548787117231467e-08,2.0
115,115,3397055.0,296.9924,2720.874,2737.035,-83.77064,85.68050033625332,0.010293379,2.2859243e-05,1.7219047e-05,1.7016308e-05,2.0,40,0.019961208,7.2930047e-06,0,-2.4612132722919967e-08,2.0
116,116,2939708.2,327.0753,3111.979,3129.1199,-84.00012,86.09649184931186,0.010404462,-3.5952395e-05,1.7397195e-05,1.7207118e-05,2.0,40,0.021674989,6.9268644e-06,0,-2.970093342718193e-08,2.0
117,117,2543924.5,295.83023,3546.6248,3558.9412,-85.231895,86.64848710221122,0.010202661,8.928048e-05,1.7640084e-05,1.7518203e-05,2.0,40,0.020775976,5.8376845e-06,0,-3.119589154084797e-08,2.0
118,118,2201436.2,453.07,4274.089,4298.035,-83.94902,87.20048174177646,0.01043744,-5.1915817e-05,1.691494e-05,1.6726985e-05,2.0,40,0.020698313,4.8157617e-06,0,-3.275758286502592e-08,2.0
119,119,1905053.1,518.4323,4771.2974,4799.3804,-83.798775,87.75249931463622,0.010449327,-3.3924414e-05,1.7509614e-05,1.7305301e-05,2.0,40,0.020369306,4.2441534e-06,0,-2.8797054198878334e-08,2.0
120,120,1648567.4,366.19357,5681.924,5693.712,-86.312454,88.47150004215655,0.010516997,-1.7929739e-05,1.6990965e-05,1.6920681e-05,2.0,41,0.019011196,3.3389808e-06,0,-3.0653421570701155e-08,2.0
121,121,1426616.2,281.10962,6433.426,6439.5645,-87.49804,88.88748723521712,0.0104004005,-3.7920556e-06,1.734086e-05,1.7307817e-05,2.0,41,0.02186382,3.3952329e-06,0,-3.0493553732382295e-08,2.0
122,122,1234551.2,568.8377,7369.989,7391.9087,-85.586494,89.43948955475935,0.010307856,-1.2110745e-06,1.749219e-05,1.73886e-05,2.0,41,0.021012248,2.8426011e-06,0,-3.0342297197688675e-08,2.0
123,123,1068345.5,454.9512,8523.845,8535.978,-86.94479,89.99149171434692,0.010281735,5.6082267e-06,1.7477241e-05,1.7427594e-05,2.0,41,0.020787809,2.4353167e-06,0,-3.1153881186764605e-08,2.0
124,124,924510.06,718.87573,10031.543,10057.268,-85.9011,90.54350163388881,0.010355591,4.839147e-06,1.7160926e-05,1.7073251e-05,2.0,41,0.020315144,2.0199466e-06,0,-3.13989657338042e-08,2.0
125,125,800039.0,3860.4995,12666.773,13242.002,-73.050156,91.09548326008371,0.010399748,-2.8740028e-06,1.5705182e-05,1.437036e-05,2.0,41,0.02057716,1.5539313e-06,0,-3.0990218509729e-08,2.0
126,126,692334.1,594.9222,13103.594,13117.092,-87.400475,91.64749293963541,0.010424472,-1.2743895e-06,1.7543409e-05,1.7507322e-05,2.0,41,0.02047043,1.5605921e-06,0,-3.0922981809496956e-08,2.0
127,127,599122.25,1040.884,15097.523,15133.362,-86.05604,92.19950739256456,0.010342884,3.0309693e-06,1.7595394e-05,1.7512153e-05,2.0,41,0.020517623,1.3557875e-06,0,-2.889204703493241e-08,2.0
128,128,518454.94,1223.8478,17480.059,17522.85,-85.99503,92.75148312540841,0.0103913825,-1.5201981e-06,1.7561688e-05,1.7476019e-05,2.0,41,0.02059599,1.175379e-06,0,-2.9188181068006162e-08,2.0
129,129,448662.03,1938.3273,19868.475,19962.8,-84.42798,93.30349043165916,0.010331221,1.8689695e-06,1.785403e-05,1.7685705e-05,2.0,41,0.020285703,1.0161752e-06,0,-2.8890776640978622e-08,2.0
130,130,388258.97,2933.1067,23610.941,23792.43,-82.91862,93.85549456454464,0.010434738,-7.5890407e-06,1.7361424e-05,1.7097569e-05,2.0,41,0.020979034,8.8175244e-07,0,-2.836515411706328e-08,2.0
131,131,335983.9,13306.896,26193.963,29380.217,-63.068798,94.40749635073007,0.01048741,-9.082509e-06,1.8084247e-05,1.4374504e-05,2.0,41,0.020615108,7.016663e-07,0,-2.708523026605726e-08,2.0
132,132,290751.2,4380.5435,30364.678,30679.03,-81.79089,94.95948563030106,0.010251234,2.749782e-06,1.802727e-05,1.7659731e-05,2.0,41,0.020495746,6.6807024e-07,0,-2.6792690081396052e-08,2.0
133,133,251605.19,5189.3,34765.348,35150.508,-81.510345,95.51150130984024,0.010397643,8.224256e-07,1.819508e-05,1.779852e-05,2.0,41,0.020348385,5.7889304e-07,0,-2.6811571967507004e-08,2.0
134,134,217729.38,7555.753,40210.61,40914.332,-79.35796,96.06350429609302,0.010301391,6.602628e-06,1.8178685e-05,1.755872e-05,2.0,41,0.02023518,4.945744e-07,0,-2.652601435291323e-08,2.0
135,135,188418.58,8808.072,46798.24,47619.926,-79.34084,96.61548677561223,0.010427621,-1.9559482e-06,1.8049572e-05,1.743205e-05,2.0,41,0.020642068,4.3347544e-07,0,-2.4826917105325918e-08,2.0
136,136,163051.14,9313.621,52627.13,53444.91,-79.964066,97.33449760978692,0.010361311,4.853045e-07,1.8547553e-05,1.798429e-05,2.0,42,0.019208377,3.5940516e-07,0,-2.4984609128591512e-08,2.0
137,137,141098.2,11223.417,59554.902,60603.23,-79.3275,97.75048512287322,0.010402785,4.9685207e-07,1.8940049e-05,1.8290459e-05,2.0,42,0.020887727,3.446636e-07,0,-2.4907568594082914e-08,2.0
138,138,122105.11,13644.1875,71986.65,73268.28,-79.26759,98.30249368245131,0.010293175,1.1165098e-06,1.8106493e-05,1.7478584e-05,2.0,42,0.020748338,2.8318308e-07,0,-2.48783117737506e-08,2.0
139,139,105663.59,20199.432,77966.07,80540.21,-75.47518,98.85449488196173,0.010278492,1.2146643e-06,1.9319199e-05,1.8104014e-05,2.0,42,0.020333596,2.5246513e-07,0,-2.476745934387766e-08,2.0
140,140,91439.65,26239.459,89758.02,93514.766,-73.70448,99.27049716838519,0.01037262,4.0912792e-07,1.939154e-05,1.7864813e-05,2.0,42,0.021601737,2.3099814e-07,0,-2.4659093105056023e-08,2.0
141,141,79127.08,32388.562,102329.84,107333.2,-72.43683,99.82249935463187,0.010470586,-8.32236e-07,1.9655889e-05,1.7866074e-05,2.0,42,0.020315798,1.8927786e-07,0,-2.4536360390114925e-08,2.0
142,142,68475.36,41998.605,114038.64,121526.516,-69.78206,100.23850193436374,0.010405915,1.5713005e-07,2.0381389e-05,1.794716e-05,2.0,42,0.021164827,1.741581e-07,0,-2.4517736441737072e-08,2.0
143,143,59252.523,52400.062,121906.734,132691.44,-66.740166,100.65449286080548,0.010113639,2.3746363e-06,2.2033606e-05,1.8597526e-05,2.0,42,0.021822141,1.6445779e-07,0,-2.4397816733473892e-08,2.0
144,144,51282.285,63705.254,138787.44,152709.89,-65.34425,101.20650392703828,0.010474014,-6.1245976e-07,2.2361586e-05,1.8470073e-05,2.0,42,0.020267893,1.3272154e-07,0,-2.4421333648980595e-08,2.0
145,145,44369.8,76781.23,153911.75,172000.53,-63.486984,101.62348632016801,0.010451172,4.072315e-08,2.330563e-05,1.8661427e-05,2.0,42,0.020567993,1.1958099e-07,0,-2.4418700313785654e-08,2.0
146,146,38403.727,104147.52,156171.88,187713.52,-56.301567,102.0395073799009,0.010476604,-1.1144412e-07,2.653652e-05,1.8367857e-05,2.0,42,0.020894244,1.1130922e-07,0,-2.422834238890115e-08,2.0
147,147,33226.32,119446.85,166239.53,204702.55,-54.301903,102.45548843967845,0.010131489,2.37892e-06,2.8814004e-05,1.9003155e-05,2.0,42,0.021029003,1.02729565e-07,0,-2.4110985370847636e-08,2.0
148,148,28754.086,149480.22,172980.33,228618.75,-49.1682,102.87148696611985,0.010441222,1.6793263e-07,3.1998075e-05,1.8318655e-05,2.0,42,0.021227688,9.285191e-08,0,-2.3981996546278022e-08,2.0
149,149,24884.947,174684.61,175415.19,247558.48,-45.119564,103.2874856525159,0.010401965,3.1413995e-07,3.6459962e-05,1.8306064e-05,2.0,42,0.021251446,8.584414e-08,0,-2.4000042556319775e-08,2.0
150,150,21553.963,195297.22,176734.4,263393.34,-42.14355,103.70450236569741,0.010258668,1.566679e-06,4.178033e-05,1.881068e-05,2.0,42,0.021183962,8.042709e-08,0,-2.3826050065040484e-08,2.0
151,151,18631.234,219513.06,174811.14,280615.25,-38.532368,104.12050515876035,0.010368708,4.3836954e-07,4.886629e-05,1.8963787e-05,2.0,42,0.021086825,7.5144975e-08,0,-2.3720000186178394e-08,2.0
152,152,16126.037,246728.33,169708.39,299459.2,-34.521557,104.53650035188184,0.010389407,2.2194571e-07,5.8155278e-05,1.8677576e-05,2.0,42,0.020969296,7.002389e-08,0,-2.3620524530900638e-08,2.0
153,153,13954.87,279468.47,171957.03,328133.88,-31.603998,104.95249535827315,0.010253992,1.1029138e-06,6.632457e-05,1.8214287e-05,2.0,42,0.020785905,6.334581e-08,0,-2.355903959260002e-08,2.0
154,154,12080.609,268322.03,154205.98,309477.3,-29.886192,105.36848599134828,0.010345995,3.2810883e-07,8.543386e-05,2.121167e-05,2.0,42,0.020047685,6.477917e-08,0,-2.3483850166536867e-08,2.0
155,155,10447.592,305050.94,136904.39,334363.4,-24.170156,105.78450017111027,0.010426429,1.9717406e-07,0.000111272166,1.865451e-05,2.0,42,0.019768948,5.9124137e-08,0,-2.341311779210859e-08,2.0
156,156,9045.586,314305.2,123788.04,337803.53,-21.496834,106.35725190499215,0.010345027,8.13293e-07,0.00014213621,1.9086827e-05,2.0,42,0.020195242,5.9783986e-08,0,-2.3364201663436803e-08,2.0
157,157,7827.7437,328887.25,106667.586,345752.5,-17.969368,106.83792990120128,0.0103797,5.165951e-07,0.00019061237,1.8142007e-05,2.0,42,0.020279672,5.8653725e-08,0,-2.32593838366792e-08,2.0
158,158,6770.8345,340470.88,106354.82,356695.62,-17.347534,107.37642075339681,0.010406343,1.7109915e-07,0.0002210145,1.964896e-05,2.0,42,0.020256609,5.678962e-08,0,-2.3262648228938518e-08,2.0
159,159,5860.798,340419.84,84072.375,350647.75,-13.872557,107.9819941422029,0.009874911,4.9417363e-06,0.0003230056,1.8568404e-05,2.0,42,0.02027253,5.7814518e-08,0,-2.308659344467391e-08,2.0
160,160,5071.625,343897.34,76339.51,352268.5,-12.515769,108.66272140122601,0.010504868,-9.71025e-08,0.00041107746,1.930522e-05,2.0,42,0.020235928,5.7444613e-08,0,-2.2952006425322875e-08,2.0
161,161,4388.5933,349299.53,65795.81,355442.34,-10.667526,109.34181058013928,0.010351716,7.155113e-07,0.00055118394,1.8886642e-05,2.0,42,0.020259544,5.699812e-08,0,-2.273117049589215e-08,2.0
162,162,3798.7827,352489.56,58638.812,357333.75,-9.445012,110.02185143908719,0.010380147,5.0113624e-07,0.0007144807,1.9240342e-05,2.0,42,0.020243168,5.6650588e-08,0,-2.2588259848912983e-08,2.0
163,163,3286.0488,350623.7,49958.78,354165.0,-8.109232,110.7017223514049,0.010360174,8.2390943e-07,0.0009694697,1.9290643e-05,2.0,42,0.020188812,5.7003973e-08,0,-2.2392789832701828e-08,2.0
164,164,2844.088,353696.56,48026.18,356942.25,-7.732535,111.38181006369996,0.010404648,3.82308e-07,0.0011651962,2.1094014e-05,2.0,42,0.02020731,5.661227e-08,0,-2.230506734054484e-08,2.0
165,165,2460.7852,383594.47,46831.953,386442.7,-6.9606314,112.3126845612569,0.010303888,6.7986025e-07,0.0013810332,2.0282361e-05,2.0,43,0.019999767,5.1753513e-08,0,-2.20479366000718e-08,2.0
166,166,2129.3164,385510.97,39001.57,387478.8,-5.776873,112.99285395353218,0.010402319,6.3436454e-07,0.0019164514,1.9416284e-05,2.0,43,0.020030728,5.1695025e-08,0,-2.189598394571066e-08,2.0
167,167,1843.2289,388994.28,30465.053,390185.44,-4.4781203,113.67296899919165,0.0104043875,6.557996e-07,0.002834255,1.7278287e-05,2.0,43,0.020168737,5.1690133e-08,0,-2.179195262324196e-08,2.0
168,168,1594.4913,385952.47,27388.064,386923.0,-4.0590343,114.35285255147028,0.010315756,6.9623e-07,0.0036444888,1.8260398e-05,2.0,43,0.020028347,5.1763134e-08,0,-2.1685791091880525e-08,2.0
169,169,1380.4436,387023.72,25048.041,387833.44,-3.7029986,115.03269279711822,0.010277784,7.0395845e-07,0.0046028593,1.9199271e-05,2.0,43,0.02006611,5.173899e-08,0,-2.156518504212585e-08,2.0
170,170,1194.6187,386677.72,21300.6,387263.97,-3.153019,115.71284882941109,0.010402412,6.5093917e-07,0.0062545924,1.8922063e-05,2.0,43,0.020135153,5.1993357e-08,0,-2.1458291232335016e-08,2.0
171,171,1033.3434,384777.34,17148.271,385159.28,-2.5517976,116.39309483501711,0.010314825,6.653348e-07,0.008981629,1.7803897e-05,2.0,43,0.020046731,5.20479e-08,0,-2.1342789005396867e-08,2.0
172,172,894.71045,391462.22,19487.68,391946.97,-2.8499322,117.07284294733836,0.010374614,6.729517e-07,0.00912804,2.2565406e-05,2.0,43,0.020323517,5.1852723e-08,0,-2.1186882289318495e-08,2.0
173,173,774.2569,382075.94,12569.71,382282.66,-1.8842633,117.75295004629879,0.0104389675,6.6634067e-07,0.016353466,1.768036e-05,2.0,43,0.020114316,5.2616343e-08,0,-2.1048372784617105e-08,2.0
174,174,669.7856,380270.56,10732.977,380422.0,-1.61672,118.43282823861227,0.010337966,6.6796093e-07,0.022139316,1.7622735e-05,2.0,43,0.02009476,5.2822287e-08,0,-2.0960121162868963e-08,2.0
175,175,579.81464,381917.22,9033.521,382024.03,-1.3549695,119.11281904423959,0.010361479,6.768813e-07,0.030386025,1.699052e-05,2.0,43,0.020225432,5.2942827e-08,0,-2.0805684414886826e-08,2.0
176,176,501.44418,380266.47,11292.802,380434.12,-1.701017,119.79019720971701,0.01036187,6.959698e-07,0.02810579,2.4765111e-05,2.0,43,0.02021693,5.3141736e-08,0,-2.0639020517552126e-08,2.0
177,177,434.02762,379466.94,11723.849,379648.0,-1.769623,120.47021214864799,0.010363751,6.430994e-07,0.03127754,2.982708e-05,2.0,43,0.020214964,5.3246595e-08,0,-2.0540265262655645e-08,2.0
178,178,375.6009,380152.12,12899.839,380370.94,-1.9434925,121.14944740760257,0.010289914,7.0120296e-07,0.032848023,3.7780104e-05,2.0,43,0.02029017,5.3343115e-08,0,-2.0455710639229648e-08,2.0
179,179,325.10385,378126.9,14758.177,378414.8,-2.2351022,121.82870618657762,0.010276741,6.9757147e-07,0.033171516,5.045387e-05,2.0,43,0.020234643,5.347212e-08,0,-2.0379839484372237e-08,2.0
180,180,281.3503,378135.16,15913.926,378469.88,-2.409887,122.50581037873053,0.010337499,6.78781e-07,0.035546385,6.2847415e-05,2.0,43,0.020269733,5.355706e-08,0,-2.0293120654224062e-08,2.0
181,181,243.36427,378474.22,18204.365,378911.78,-2.7537675,123.18909809112665,0.010364534,6.572157e-07,0.035924256,8.292064e-05,2.0,43,0.02027899,5.3519027e-08,0,-2.0163433833325664e-08,2.0
182,182,210.60631,378330.62,21533.969,378942.97,-3.2576683,123.86617140329327,0.010336568,6.791348e-07,0.03509334,0.000113324844,2.0,43,0.020268425,5.3486744e-08,0,-1.9989873046521013e-08,2.0
183,183,182.27473,373093.1,27026.195,374070.7,-4.1431665,124.53725938187563,0.010348995,6.446638e-07,0.0323079,0.00016864411,2.0,43,0.020025652,5.3534404e-08,0,-1.9927172298196677e-08,2.0
184,184,157.72879,376489.78,28532.43,377569.4,-4.3338995,125.22563410792463,0.0103545105,6.7703047e-07,0.035364732,0.00020195486,2.0,43,0.020144662,5.3353535e-08,0,-1.982164687241027e-08,2.0
