True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1437.9131,7508.495,7644.939,-79.15884,120.57948930052225,-0.08561684,1.0067766e-06,1.28576185e-05,1.2402759e-05,3.0,41,0.01978262,2.5876752e-06,0,2.3230837845395886e-08,3.0
231,231,1426616.2,1638.3298,8567.569,8722.808,-79.17433,120.99850113378488,-0.08561129,3.1404593e-07,1.302133e-05,1.2561978e-05,3.0,41,0.020621747,2.364118e-06,0,2.4148575516954078e-08,3.0
232,232,1234551.2,2198.7917,9759.502,10004.127,-77.30339,121.41749043363961,-0.085618086,1.0868504e-06,1.3209407e-05,1.2571302e-05,3.0,41,0.020334283,2.0325895e-06,0,2.422766416556045e-08,3.0
233,233,1068345.5,3110.5977,11043.382,11473.104,-74.26903,121.83648349353462,-0.08561759,1.2507224e-06,1.34898255e-05,1.2498235e-05,3.0,41,0.020793462,1.8123659e-06,0,2.5092208363479745e-08,3.0
234,234,924510.06,3607.908,12595.834,13102.367,-74.01635,122.25550570010091,-0.085628055,1.6250207e-06,1.3667263e-05,1.2630946e-05,3.0,41,0.020197585,1.5415219e-06,0,2.411143639484396e-08,3.0
235,235,800039.0,5684.925,12406.513,13646.975,-65.38175,122.67449785335339,-0.08563385,3.574722e-06,1.603464e-05,1.3252137e-05,3.0,41,0.020451799,1.4986324e-06,0,2.5232435305262277e-08,3.0
236,236,692334.1,6066.0503,15997.115,17108.613,-69.233444,123.09350283324602,-0.0856283,2.1408448e-06,1.4370197e-05,1.2563668e-05,3.0,41,0.02043287,1.1943032e-06,0,2.5166575489635276e-08,3.0
237,237,599122.25,7953.127,18007.447,19685.537,-66.17098,123.5125004798465,-0.085606225,2.1576043e-06,1.4752055e-05,1.2344181e-05,3.0,41,0.02071601,1.0523466e-06,0,2.4903326477606945e-08,3.0
238,238,518454.94,9670.059,19347.246,21629.285,-63.443394,123.93149892639485,-0.08556881,-1.8796014e-06,1.5866823e-05,1.2695328e-05,3.0,41,0.020319743,9.3945516e-07,0,2.532925439879996e-08,3.0
239,239,448662.03,12278.65,20940.977,24275.291,-59.614956,124.35049225299736,-0.085605346,1.882002e-06,1.6939628e-05,1.2605755e-05,3.0,41,0.020258151,8.345173e-07,0,2.5963841272290307e-08,3.0
240,240,388258.97,15490.408,22929.244,27671.338,-55.95805,124.76948843288119,-0.085600354,3.6060067e-07,1.7877586e-05,1.2275185e-05,3.0,41,0.020789921,7.5131607e-07,0,2.5315856406057652e-08,3.0
241,241,335983.9,14539.349,23706.326,27809.756,-58.478756,125.18848586609238,-0.0855967,-4.9041574e-07,1.9981928e-05,1.4520165e-05,3.0,41,0.019886639,7.150958e-07,0,2.561522223293247e-08,3.0
242,242,290751.2,21945.113,24265.213,32716.793,-47.874256,125.60750745932455,-0.0855937,-1.1589376e-06,2.2558723e-05,1.2409128e-05,3.0,41,0.020630801,6.305875e-07,0,2.623735252076346e-08,3.0
243,243,251605.19,25125.186,24369.79,35002.31,-44.125614,126.026505292597,-0.08559346,-1.3060497e-06,2.5956657e-05,1.2582268e-05,3.0,41,0.020381887,5.823012e-07,0,2.56603823754396e-08,3.0
244,244,217729.38,28464.502,23914.14,37176.793,-40.03493,126.44549448581529,-0.085627295,1.5948527e-07,3.0566684e-05,1.2647773e-05,3.0,41,0.020203479,5.4344326e-07,0,2.5345138416174055e-08,3.0
245,245,188418.58,32265.982,22703.367,39452.965,-35.13143,126.864501039061,-0.08560376,1.5803287e-06,3.7205413e-05,1.2320473e-05,3.0,41,0.020789059,5.2693275e-07,0,2.5547122804418028e-08,3.0
246,246,163051.14,35036.67,22064.787,41405.594,-32.20119,127.2835028989648,-0.085623436,2.4909343e-06,4.423811e-05,1.2562556e-05,3.0,41,0.020302562,4.903338e-07,0,2.59828257289616e-08,3.0
247,247,141098.2,37919.02,20734.746,43217.84,-28.670567,127.70248502554023,-0.08562537,1.7050949e-06,5.4400127e-05,1.2521929e-05,3.0,41,0.020233141,4.681664e-07,0,2.6014391827552708e-08,3.0
248,248,122105.11,40442.145,18543.893,44490.934,-24.632824,127.98548674563062,-0.08563693,3.2842238e-06,7.028868e-05,1.2210801e-05,3.0,41,0.021855783,4.912413e-07,0,2.5845385009548137e-08,3.0
249,249,105663.59,41572.81,17161.855,44975.855,-22.431543,128.40448511220166,-0.085578814,-1.7324892e-06,8.776685e-05,1.2779096e-05,3.0,41,0.02039798,4.5353178e-07,0,2.6395063222775997e-08,3.0
250,250,91439.65,43447.94,15584.906,46158.562,-19.733063,128.68750520565663,-0.08560488,1.9486792e-07,0.00011168154,1.2731666e-05,3.0,41,0.021630263,4.686078e-07,0,2.6782237353143422e-08,3.0
251,251,79127.08,44381.055,14146.466,46581.117,-17.679688,129.10649087888305,-0.08563255,3.364297e-06,0.00014218279,1.3113637e-05,3.0,41,0.020308252,4.3597606e-07,0,2.7456351814886383e-08,3.0
252,252,68475.36,44642.13,12532.008,46367.777,-15.680575,129.3895004922815,-0.08561226,2.1725025e-06,0.00018546636,1.354796e-05,3.0,41,0.021107452,4.552181e-07,0,2.7700054586458793e-08,3.0
253,253,59252.523,45875.32,10976.627,47170.24,-13.456224,129.67250058575883,-0.08559787,2.7271787e-08,0.00024470585,1.325092e-05,3.0,41,0.021865092,4.6353577e-07,0,2.781679170857249e-08,3.0
254,254,51282.285,46617.355,10441.816,47772.477,-12.625284,130.09148455233662,-0.0856011,8.9318416e-07,0.0002972191,1.4199509e-05,3.0,41,0.020294586,4.2481756e-07,0,2.7596423305171314e-08,3.0
255,255,44369.8,46980.22,8880.87,47812.246,-10.704552,130.37448531240807,-0.08558168,-3.2654253e-07,0.00040390302,1.3935093e-05,3.0,41,0.020655073,4.3200382e-07,0,2.735787146439704e-08,3.0
256,256,38403.727,47340.61,8387.687,48077.92,-10.04725,130.6574928725313,-0.08560546,7.0882913e-07,0.0004940883,1.5038259e-05,3.0,41,0.020965634,4.3607614e-07,0,2.7025378728347525e-08,3.0
257,257,33226.32,48608.816,8101.903,49279.387,-9.462819,131.10649537385325,-0.0855995,-8.5886853e-07,0.0005912224,1.5980646e-05,3.0,42,0.019036418,3.8629577e-07,0,2.6690260317777734e-08,3.0
258,258,28754.086,49072.484,7525.323,49646.14,-8.718455,131.38950234730146,-0.08561123,-8.976085e-07,0.00073552155,1.6899534e-05,3.0,42,0.019148627,3.8570224e-07,0,2.6725041152461572e-08,3.0
259,259,24884.947,49402.508,6864.1997,49877.098,-7.910281,131.67251001406112,-0.08566165,-3.4779492e-07,0.00093173736,1.7647004e-05,3.0,42,0.019217713,3.8530135e-07,0,2.6649790393516585e-08,3.0
260,260,21553.963,49621.594,6619.419,50061.156,-7.5982804,131.95549938754993,-0.085577525,-9.1083166e-07,0.0011155091,1.9503435e-05,3.0,42,0.019263487,3.8479908e-07,0,2.6477818913835715e-08,3.0
261,261,18631.234,49692.938,6146.722,50071.652,-7.051332,132.23850089430925,-0.085592955,-7.966589e-07,0.0013897443,2.0942969e-05,3.0,42,0.019222282,3.838955e-07,0,2.6308998904652843e-08,3.0
262,262,16126.037,49927.855,5685.4253,50250.52,-6.496448,132.52150816106587,-0.08562413,-6.929162e-07,0.0017359193,2.2221548e-05,3.0,42,0.019149864,3.810879e-07,0,2.638718849836488e-08,3.0
263,263,13954.87,49156.06,6225.4204,49548.703,-7.217858,132.8045088945364,-0.08562189,-5.828412e-07,0.0018320009,2.892001e-05,3.0,42,0.018772177,3.7886315e-07,0,2.6229349379273694e-08,3.0
264,264,12080.609,49805.203,5529.0083,50111.16,-6.3346195,133.08750554794096,-0.085596904,-7.0092415e-07,0.0023827804,2.9007453e-05,3.0,42,0.01872101,3.7358964e-07,0,2.598730619717888e-08,3.0
265,265,10447.592,50218.965,5625.312,50533.043,-6.391383,133.37048526803846,-0.08562294,-5.8712465e-07,0.002708054,3.3558277e-05,3.0,42,0.018425638,3.6462555e-07,0,2.5877381013648166e-08,3.0
266,266,9045.586,50336.86,5921.8574,50684.0,-6.7096953,133.66425674871425,-0.08560646,-6.9645307e-07,0.002971156,4.0560153e-05,3.0,42,0.021059418,4.1550427e-07,0,2.5982552242610603e-08,3.0
267,267,7827.7437,50382.582,5826.6855,50718.387,-6.5968823,133.9919351376011,-0.0855923,-7.1004837e-07,0.00348949,4.605473e-05,3.0,42,0.021307494,4.2011382e-07,0,2.5840749107808414e-08,3.0
268,268,6770.8345,50663.66,6652.898,51098.605,-7.480991,134.35840304833255,-0.0856062,-5.727798e-07,0.003533191,5.9892263e-05,3.0,42,0.021480259,4.203688e-07,0,2.5629799797499884e-08,3.0
269,269,5860.798,50667.07,7158.0405,51170.203,-8.041301,134.77198098800727,-0.085646875,-3.2338912e-07,0.0037937544,7.423748e-05,3.0,42,0.021633623,4.2277773e-07,0,2.5667439177976685e-08,3.0
270,270,5071.625,51039.504,7863.545,51641.71,-8.758569,135.23472484999365,-0.08558597,-9.2740083e-07,0.0039907508,9.253161e-05,3.0,42,0.021854522,4.2319516e-07,0,2.5274360609626673e-08,3.0
271,271,4388.5933,51372.254,8982.618,52151.664,-9.9181,135.91784578909574,-0.0855829,-6.85834e-07,0.004037308,0.000119773686,3.0,42,0.020091636,3.8525397e-07,0,2.557859731862955e-08,3.0
272,272,3798.7827,51606.137,9558.837,52483.945,-10.49378,136.37983202438045,-0.08561544,-5.79298e-07,0.0043829917,0.00014538775,3.0,42,0.020155616,3.8403394e-07,0,2.525059767665224e-08,3.0
273,273,3286.0488,52306.945,10586.115,53367.43,-11.441238,136.84171479298675,-0.085589044,-1.051631e-06,0.004575194,0.0001800239,3.0,42,0.020321358,3.80782e-07,0,2.5209831086138835e-08,3.0
274,274,2844.088,52717.72,11932.185,54051.227,-12.753496,137.30380713492923,-0.08562563,-5.1466856e-07,0.0046898304,0.0002285525,3.0,42,0.020364357,3.767603e-07,0,2.5452622671920918e-08,3.0
275,275,2460.7852,53320.816,13160.333,54920.887,-13.864318,137.76571257020987,-0.0855858,-9.3243017e-07,0.0049145026,0.0002821878,3.0,42,0.020398585,3.7141763e-07,0,2.543175136114151e-08,3.0
276,276,2129.3164,54121.47,14640.216,56066.652,-15.136626,138.22782176548208,-0.08558647,-5.593689e-07,0.0051054317,0.00034811132,3.0,42,0.020443384,3.6462643e-07,0,2.5087447916792627e-08,3.0
277,277,1843.2289,55137.707,16369.957,57516.453,-16.535744,138.68996650743065,-0.08559456,-6.32007e-07,0.005274646,0.0004272718,3.0,42,0.02050743,3.5654895e-07,0,2.494788069741401e-08,3.0
278,278,1594.4913,56115.758,17951.658,58917.234,-17.739685,139.15182959604135,-0.08559566,-6.152447e-07,0.0055602384,0.0005161998,3.0,42,0.020495525,3.4786976e-07,0,2.505870988003621e-08,3.0
279,279,1380.4436,57165.523,19743.943,60479.09,-19.053991,139.61368665798364,-0.08563637,-7.88645e-07,0.005839391,0.00062233594,3.0,42,0.020459116,3.382841e-07,0,2.5139825012655472e-08,3.0
280,280,1194.6187,58634.41,21727.352,62530.566,-20.332506,140.07584777325974,-0.0855888,-7.39848e-07,0.0061317445,0.0007403088,3.0,42,0.020478874,3.2750182e-07,0,2.4790704761906134e-08,3.0
281,281,1033.3434,60244.65,24091.09,64882.957,-21.79586,140.5380781685235,-0.08559107,-5.480099e-07,0.006393211,0.0008813951,3.0,42,0.020510832,3.161205e-07,0,2.48039296672804e-08,3.0
282,282,894.71045,61945.055,26470.258,67363.67,-23.137907,140.99982752381766,-0.085610546,-5.02565e-07,0.006720158,0.0010376342,3.0,42,0.020512838,3.0450892e-07,0,2.4577233874308706e-08,3.0
283,283,774.2569,63956.29,28675.201,70090.47,-24.149378,141.46193658575066,-0.085601896,-5.2268086e-07,0.007168505,0.0011998408,3.0,42,0.020486975,2.9229332e-07,0,2.419763842209181e-08,3.0
284,284,669.7856,65944.03,31384.781,73031.63,-25.451206,141.9238402343617,-0.0855722,-5.9420137e-07,0.007571209,0.001398239,3.0,42,0.020475503,2.8036484e-07,0,2.4393647646229867e-08,3.0
285,285,579.81464,68551.414,34355.82,76678.67,-26.618595,142.38581545630586,-0.08560208,-4.189395e-07,0.007989703,0.0016039178,3.0,42,0.020507297,2.674446e-07,0,2.427338337170859e-08,3.0
286,286,501.44418,71225.91,37221.973,80365.445,-27.591137,142.84619963812293,-0.08565064,-3.5634915e-08,0.008527037,0.0018291874,3.0,42,0.020505194,2.551494e-07,0,2.4437527649097075e-08,3.0
287,287,434.02762,74004.47,40608.99,84414.164,-28.755205,143.30821390010533,-0.085584514,-6.0500474e-07,0.009029851,0.0020897498,3.0,42,0.020491324,2.4274746e-07,0,2.4180307038327815e-08,3.0
288,288,375.6009,76863.805,43929.082,88531.4,-29.748762,143.7694449086266,-0.085606635,-5.036842e-07,0.009645869,0.002374931,3.0,42,0.020454474,2.3104202e-07,0,2.4318045733824593e-08,3.0
289,289,325.10385,80728.836,47519.918,93676.51,-30.482609,144.2307046639471,-0.085649334,-6.422551e-07,0.010302019,0.0026510158,3.0,42,0.020505365,2.188955e-07,0,2.445040314069185e-08,3.0
290,290,281.3503,83922.84,51023.13,98216.1,-31.298624,144.69078956579324,-0.08559769,-5.437284e-07,0.011086785,0.0029920884,3.0,42,0.020408072,2.0778744e-07,0,2.4544512920922105e-08,3.0
291,291,243.36427,88325.34,55369.58,104245.66,-32.082863,145.1551063611696,-0.08560201,-5.4745385e-07,0.011811147,0.0033321043,3.0,42,0.020463793,1.9630355e-07,0,2.4270312346532996e-08,3.0
292,292,210.60631,92750.984,59274.23,110073.516,-32.581364,145.61520126301912,-0.08564033,-4.202446e-07,0.012749198,0.0036969963,3.0,42,0.020430155,1.8560463e-07,0,2.4041233948805244e-08,3.0
293,293,182.27473,98188.46,63987.168,117197.83,-33.091366,146.07128928464954,-0.08558809,-5.6254106e-07,0.013645855,0.004067686,3.0,42,0.020490963,1.748408e-07,0,2.3980207664509477e-08,3.0
294,294,157.72879,103265.336,68416.7,123873.22,-33.52579,146.53865733357088,-0.08563719,-1.4925003e-07,0.014748472,0.0044990047,3.0,42,0.02045025,1.6509016e-07,0,2.3924001647159205e-08,3.0
295,295,136.52892,108851.984,73594.914,131396.22,-34.062656,146.99454204851645,-0.08559883,-5.4987663e-07,0.015839726,0.0049690977,3.0,42,0.020457601,1.5569398e-07,0,2.3951696363924236e-08,3.0
296,296,118.14758,114936.17,79263.58,139617.47,-34.59136,147.46189007072826,-0.08561142,-6.6926395e-07,0.016995018,0.005477589,3.0,42,0.020480603,1.4669084e-07,0,2.3912653414172012e-08,3.0
297,297,102.25773,121433.41,83956.74,147630.64,-34.65924,147.91434881222085,-0.085560925,-6.1972145e-07,0.018538235,0.0059955157,3.0,42,0.020424863,1.3835111e-07,0,2.377393984542131e-08,3.0
298,298,88.4436,129144.04,89687.38,157232.34,-34.779037,148.38228382109082,-0.085614435,-3.4518746e-07,0.020064222,0.0065283175,3.0,42,0.020453755,1.3008618e-07,0,2.358401678745143e-08,3.0
299,299,76.54279,135755.4,95704.8,166099.19,-35.183056,148.83574194934044,-0.085602455,-5.7967776e-07,0.021726117,0.0072129765,3.0,42,0.02042207,1.2295105e-07,0,2.3574981377977976e-08,3.0
300,300,66.250786,144937.33,101952.06,177203.42,-35.123383,149.29001221089857,-0.085616596,-4.6364335e-07,0.023563135,0.007799754,3.0,42,0.020449728,1.1540256e-07,0,2.34911672650302e-08,3.0
301,301,57.329906,153557.27,107578.26,187491.11,-35.014095,149.7346500987078,-0.08560199,-5.778154e-07,0.025805626,0.008495756,3.0,42,0.020408576,1.08850905e-07,0,2.351728134530874e-08,3.0
302,302,49.60321,163925.19,114205.375,199785.72,-34.86462,150.45235029273317,-0.08559888,-7.458516e-07,0.02809466,0.009180536,3.0,43,0.020427743,1.02248265e-07,0,2.339186909902856e-08,3.0
303,303,42.92585,174317.48,121729.875,212614.08,-34.92748,150.9334566622565,-0.08564367,-7.5488373e-07,0.030458188,0.009984226,3.0,43,0.020475758,9.630481e-08,0,2.3411351330746417e-08,3.0
304,304,37.1518,185079.39,128056.02,225061.61,-34.679276,151.37018321632058,-0.08563847,-7.1696763e-07,0.0334534,0.0108302245,3.0,43,0.020437004,9.080627e-08,0,2.3221074466030265e-08,3.0
305,305,32.150223,196954.69,134664.62,238591.1,-34.361748,151.80437137032277,-0.085609056,-7.571931e-07,0.036760602,0.011710655,3.0,43,0.020438848,8.566476e-08,0,2.3126590443124645e-08,3.0
306,306,27.835518,208744.23,142094.27,252517.2,-34.243504,152.29935339381336,-0.085626654,-7.446879e-07,0.04023873,0.01274135,3.0,43,0.020437963,8.0936914e-08,0,2.31911166993704e-08,3.0
307,307,24.082958,221808.4,148702.3,267041.84,-33.838245,152.77639168311725,-0.085622005,-7.5089883e-07,0.0444419,0.013780639,3.0,43,0.020425705,7.648878e-08,0,2.30085386373538e-08,3.0
308,308,20.833313,235449.97,155667.88,282257.28,-33.470707,153.2207631176134,-0.08561107,-7.6441916e-07,0.04907528,0.014926929,3.0,43,0.020431416,7.238579e-08,0,2.3072023353682327e-08,3.0
309,309,18.021912,249010.19,163358.9,297812.38,-33.266197,153.72770852836402,-0.0857248,-6.013106e-07,0.054060053,0.016265845,3.0,43,0.020436913,6.862345e-08,0,2.298826017273746e-08,3.0
310,310,15.604198,263168.44,170340.55,313486.1,-32.913696,154.17202265610103,-0.08557544,-7.3002303e-07,0.059877083,0.0176791,3.0,43,0.020421747,6.514403e-08,0,2.296474873440335e-08,3.0
311,311,13.500899,277873.4,178549.23,330293.0,-32.723015,154.67998878689832,-0.085597716,-6.965394e-07,0.06602364,0.019293752,3.0,43,0.020445317,6.190054e-08,0,2.2853479034044593e-08,3.0
312,312,11.686608,293225.16,186751.53,347645.12,-32.49256,155.0808875792718,-0.08558757,-7.229094e-07,0.0729235,0.02104377,3.0,43,0.02045476,5.8838047e-08,0,2.241372444817813e-08,3.0
313,313,10.113269,308540.2,194038.62,364483.25,-32.16548,155.53853352097212,-0.08560573,-7.73452e-07,0.081103645,0.022985905,3.0,43,0.020434365,5.6063936e-08,0,2.2522072280104648e-08,3.0
314,314,8.748621,324489.53,202918.55,382713.2,-32.019676,156.06042085247464,-0.08558895,-7.233005e-07,0.08965175,0.025203183,3.0,43,0.020447707,5.342828e-08,0,2.2465883404143917e-08,3.0
315,315,7.570237,340901.22,212259.17,401581.38,-31.908096,156.65501024070545,-0.08559425,-7.6023906e-07,0.099047646,0.027671326,3.0,43,0.0204536,5.093264e-08,0,2.218583421072494e-08,3.0
316,316,6.554112,356759.47,222133.0,420262.28,-31.90808,157.01829697794165,-0.08559664,-6.9063594e-07,0.10931838,0.03054067,3.0,43,0.020443056,4.8643564e-08,0,2.2097321663959748e-08,3.0
317,317,5.669445,373891.94,231462.6,439738.7,-31.760109,157.43315198432538,-0.08562396,-7.397446e-07,0.12128268,0.033602457,3.0,43,0.02042355,4.6444743e-08,0,2.243529677952062e-08,3.0
318,318,4.907347,391523.03,244865.62,461789.4,-32.02261,157.90354784662486,-0.08559577,-7.4814363e-07,0.13244803,0.037240304,3.0,43,0.020458747,4.4303196e-08,0,2.1748777852452625e-08,3.0
319,319,4.245922,408325.88,258374.81,483205.5,-32.324245,158.43831941872486,-0.0856125,-7.47706e-07,0.14507678,0.0414796,3.0,43,0.02043576,4.229207e-08,0,2.1641043751511545e-08,3.0
320,320,3.6747382,424909.9,272179.4,504608.8,-32.641914,159.04892619443126,-0.08559046,-7.5687774e-07,0.15912502,0.046295557,3.0,43,0.020440528,4.0507672e-08,0,2.2146217689713685e-08,3.0
321,321,3.180988,442978.0,287316.7,527996.56,-32.96755,159.74722692088108,-0.08560626,-7.227234e-07,0.17413948,0.051565204,3.0,43,0.020386003,3.8610107e-08,0,2.2016673581188172e-08,3.0
322,322,2.752818,459768.9,306464.56,552546.8,-33.685925,160.5471564522304,-0.08557316,-7.5971394e-07,0.18865241,0.058034293,3.0,43,0.020424696,3.6964643e-08,0,2.1210321383202274e-08,3.0
323,323,2.3804083,479226.5,326777.12,580035.6,-34.28947,161.4660330292245,-0.08558521,-7.67219e-07,0.20460537,0.064939804,3.0,43,0.020430043,3.5222048e-08,0,2.0651366144626493e-08,3.0
324,324,2.060257,495831.53,351971.72,608056.75,-35.369476,162.52130769265932,-0.085586354,-7.7316844e-07,0.219478,0.0735391,3.0,43,0.020425498,3.3591434e-08,0,2.0828951292382984e-08,3.0
325,325,1.7836765,514226.7,377378.25,637842.8,-36.274025,163.73364585695526,-0.08558822,-7.614512e-07,0.2364434,0.08276631,3.0,43,0.020448145,3.205828e-08,0,2.1310407099640235e-08,3.0
326,326,1.5427545,535298.75,408521.16,673375.3,-37.349598,165.129230056511,-0.08559661,-7.272516e-07,0.25252753,0.09294445,3.0,43,0.020439882,3.0354368e-08,0,2.1346093617360273e-08,3.0
327,327,1.3354719,553262.56,446835.0,711168.75,-38.925606,166.73692559957271,-0.08559363,-7.4561996e-07,0.26670933,0.10529003,3.0,43,0.020445049,2.874852e-08,0,2.0593816572566264e-08,3.0
328,328,1.1556969,572319.7,486440.12,751115.06,-40.362698,168.58838670080877,-0.08559591,-7.427016e-07,0.28310454,0.1187388,3.0,43,0.02044717,2.722242e-08,0,1.935381561166041e-08,3.0
329,329,1.0000616,596522.25,533849.8,800521.3,-41.826538,170.72326058891485,-0.08560202,-7.5292746e-07,0.29810843,0.13257653,3.0,43,0.020443145,2.553729e-08,0,1.827507653118854e-08,3.0
