True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,384.9993,6956.4077,6967.053,-86.83222,89.0775069509109,0.0016227659,1.8056545e-06,1.6037178e-05,1.5988206e-05,2.0,41,0.021902835,3.1437733e-06,0,-1.1865858294742084e-08,2.0
122,122,1234551.2,381.71396,8121.202,8130.168,-87.30895,89.62948617714574,0.0016299204,2.0700825e-06,1.5874157e-05,1.5839165e-05,2.0,41,0.021025553,2.5861154e-06,0,-1.2456210976744764e-08,2.0
123,123,1068345.5,607.46075,9269.118,9289.002,-86.25043,90.18150681667612,0.0016750838,-4.2337615e-07,1.6072003e-05,1.600327e-05,2.0,41,0.020706818,2.2291756e-06,0,-1.1875368815522276e-08,2.0
124,124,924510.06,790.8784,10708.759,10737.924,-85.77618,90.73349926955416,0.0016445278,1.6510912e-06,1.607568e-05,1.5988473e-05,2.0,41,0.020390995,1.8989699e-06,0,-1.172410908943464e-08,2.0
125,125,800039.0,901.3455,12313.287,12346.232,-85.813354,91.28548380246502,0.001671022,-1.4364019e-06,1.6156042e-05,1.6069933e-05,2.0,41,0.02061076,1.6693967e-06,0,-1.1220021853527464e-08,2.0
126,126,692334.1,1018.89923,14219.358,14255.816,-85.90143,91.83748622870189,0.0016607373,1.3941113e-06,1.6166812e-05,1.6084228e-05,2.0,41,0.020475822,1.4363135e-06,0,-1.0726895491444665e-08,2.0
127,127,599122.25,1294.2646,16354.611,16405.744,-85.47518,92.38948310821434,0.0016545702,-5.3324385e-07,1.6242933e-05,1.6141841e-05,2.0,41,0.02072084,1.2630235e-06,0,-1.1007822960222254e-08,2.0
128,128,518454.94,1537.1378,18785.494,18848.277,-85.32215,92.9414968144556,0.0016407082,3.0440017e-06,1.6341295e-05,1.6232612e-05,2.0,41,0.020311804,1.0776478e-06,0,-1.1615833358648587e-08,2.0
129,129,448662.03,2117.8706,21479.188,21583.348,-84.368774,93.49349628065829,0.0016889086,-2.5462607e-06,1.6515167e-05,1.6356149e-05,2.0,41,0.02007325,9.300341e-07,0,-1.1597340661893538e-08,2.0
130,130,388258.97,2399.1594,24696.674,24812.934,-84.45141,94.04548444019747,0.0016773941,-1.5350962e-06,1.659817e-05,1.6442993e-05,2.0,41,0.020858983,8.406496e-07,0,-1.2458904874996099e-08,2.0
131,131,335983.9,3581.6934,27994.912,28223.105,-82.70914,94.59749313312932,0.0016405778,-4.885522e-07,1.6920863e-05,1.6648348e-05,2.0,41,0.020336267,7.205538e-07,0,-1.2214057240890419e-08,2.0
132,132,290751.2,4601.5303,31931.268,32261.121,-81.79971,95.14950790602597,0.0016893371,-2.7231679e-06,1.7142827e-05,1.6794067e-05,2.0,41,0.020522274,6.361302e-07,0,-1.1781676367866843e-08,2.0
133,133,251605.19,5215.2837,37509.773,37870.598,-82.08446,95.70148974555195,0.0016658425,4.2205275e-07,1.6863825e-05,1.6544005e-05,2.0,41,0.020381203,5.3818013e-07,0,-1.1207366803754917e-08,2.0
134,134,217729.38,7445.82,42376.67,43025.836,-80.03453,96.25349630511482,0.0016681341,5.7661333e-07,1.7249491e-05,1.6732904e-05,2.0,41,0.020192023,4.6929995e-07,0,-1.0962334224507962e-08,2.0
135,135,188418.58,8425.633,48556.51,49282.11,-80.15593,96.8055004113412,0.0016667368,2.6004312e-07,1.7395982e-05,1.6887498e-05,2.0,41,0.020774275,4.2153786e-07,0,-1.1057694744345703e-08,2.0
136,136,163051.14,9909.262,54824.16,55712.496,-79.754616,97.52450793879689,0.0016510302,-6.0225396e-08,1.7804277e-05,1.7241024e-05,2.0,42,0.01908569,3.4257468e-07,0,-1.1118580351316274e-08,2.0
137,137,141098.2,12004.618,63161.496,64292.188,-79.23859,97.94049673186964,0.001676388,-1.5409593e-07,1.7858552e-05,1.7235927e-05,2.0,42,0.020799518,3.2351548e-07,0,-1.1085342080938254e-08,2.0
138,138,122105.11,10900.937,67076.44,67956.445,-80.76927,98.49248446480487,0.0016697923,-9.132925e-08,1.9431947e-05,1.8931934e-05,2.0,42,0.019953711,2.93625e-07,0,-1.1152602631957621e-08,2.0
139,139,105663.59,21101.133,82468.81,85125.57,-75.64776,98.90850112456246,0.0016759409,-1.5931084e-07,1.8264383e-05,1.7142116e-05,2.0,42,0.02149524,2.5251214e-07,0,-1.1226980746760774e-08,2.0
140,140,91439.65,25161.568,93220.25,96556.305,-74.89495,99.4604971774097,0.0016579799,6.139673e-08,1.8671333e-05,1.740342e-05,2.0,42,0.020311665,2.1036084e-07,0,-1.1151169764826207e-08,2.0
141,141,79127.08,34247.344,107167.64,112506.82,-72.27779,99.87648914384772,0.0016420498,1.9195882e-07,1.8768576e-05,1.7029464e-05,2.0,42,0.021379778,1.9003095e-07,0,-1.1195533785179852e-08,2.0
142,142,68475.36,40200.27,118046.62,124703.914,-71.19395,100.42850202342379,0.0016485336,2.1430895e-07,1.968939e-05,1.7643275e-05,2.0,42,0.020244775,1.6234274e-07,0,-1.1176784845983217e-08,2.0
143,143,59252.523,51846.137,131539.44,141388.28,-68.488174,100.84448697647895,0.0016440434,3.7094617e-07,2.0420073e-05,1.7674309e-05,2.0,42,0.020933406,1.4805616e-07,0,-1.1164320508653248e-08,2.0
144,144,51282.285,60254.332,148254.12,160030.84,-67.8819,101.26050112958183,0.0016301255,2.5677426e-07,2.09337e-05,1.7966033e-05,2.0,42,0.021496726,1.3432864e-07,0,-1.1204238376893155e-08,2.0
145,145,44369.8,84006.12,161392.06,181946.22,-62.50259,101.67649773598532,0.0016639048,-1.509295e-07,2.2225446e-05,1.748754e-05,2.0,42,0.021923974,1.20497e-07,0,-1.1127419421758767e-08,2.0
146,146,38403.727,101128.69,172482.62,199943.16,-59.61638,102.22948733562953,0.0016760713,-6.2646556e-08,2.4027102e-05,1.7880473e-05,2.0,42,0.020195069,1.0100405e-07,0,-1.1120245752228758e-08,2.0
147,147,33226.32,124971.28,185589.66,223743.92,-56.044693,102.64550218204386,0.0016499496,4.8359112e-08,2.580977e-05,1.77578e-05,2.0,42,0.020428931,9.130497e-08,0,-1.1147505136638141e-08,2.0
148,148,28754.086,151055.73,196594.25,247925.66,-52.462658,103.06148561512236,0.0017022676,-3.2414312e-07,2.8154627e-05,1.7703063e-05,2.0,42,0.02053186,8.281458e-08,0,-1.1110342216353134e-08,2.0
149,149,24884.947,170629.73,204497.25,266333.7,-50.158836,103.47749403488706,0.0016610168,1.204384e-07,3.12749e-05,1.8438206e-05,2.0,42,0.02054009,7.712164e-08,0,-1.1163942963047802e-08,2.0
150,150,21553.963,206713.45,202011.55,289031.34,-44.340908,103.89449066805537,0.0016738168,1.6774624e-07,3.6552476e-05,1.78558e-05,2.0,42,0.020523297,7.1007165e-08,0,-1.1116803570441154e-08,2.0
151,151,18631.234,232671.0,206896.64,311355.12,-41.644264,104.31050514112576,0.0016768352,2.694028e-08,4.1288116e-05,1.8231394e-05,2.0,42,0.020421425,6.558885e-08,0,-1.1093300557974355e-08,2.0
152,152,16126.037,258343.08,203310.17,328749.4,-38.201946,104.7264955342107,0.0016382862,1.2975096e-07,4.8543752e-05,1.856614e-05,2.0,42,0.020228349,6.153121e-08,0,-1.1067992579130036e-08,2.0
153,153,13954.87,286335.12,204519.36,351874.94,-35.53692,105.14349035403575,0.0016523717,2.4857923e-07,5.576477e-05,1.8838751e-05,2.0,42,0.01997056,5.675471e-08,0,-1.104954543570496e-08,2.0
154,154,12080.609,316668.16,181929.38,365208.2,-29.877846,105.55948618709226,0.001679574,-5.9107727e-08,7.241498e-05,1.7970207e-05,2.0,42,0.01959146,5.3644637e-08,0,-1.1044527154520212e-08,2.0
155,155,10447.592,332498.12,169317.38,373126.5,-26.98647,105.97550487352419,0.0016570296,1.0162697e-07,8.997097e-05,1.8526494e-05,2.0,42,0.01902824,5.0996757e-08,0,-1.1099640607407166e-08,2.0
156,156,9045.586,352622.62,155920.14,385556.5,-23.853712,106.40725836073398,0.0016642774,-1.17031746e-07,0.00011284472,1.845481e-05,2.0,42,0.021628736,5.609745e-08,0,-1.1103538909156274e-08,2.0
157,157,7827.7437,366325.4,142778.62,393166.7,-21.293798,106.88693865019013,0.0016556882,-2.2542987e-07,0.0001424034,1.8779901e-05,2.0,42,0.021598896,5.493572e-08,0,-1.112492837101215e-08,2.0
158,158,6770.8345,379980.47,132495.5,402417.97,-19.223166,107.42540171576547,0.001665265,4.87318e-08,0.00017740949,1.9231995e-05,2.0,42,0.021628926,5.3747414e-08,0,-1.1121991141906089e-08,2.0
159,159,5860.798,407650.66,127619.74,427160.22,-17.383331,108.25896226201439,0.0016879397,2.0460064e-08,0.0002127872,1.8993265e-05,2.0,43,0.021361025,5.0007056e-08,0,-1.1117289956454988e-08,2.0
160,160,5071.625,419486.88,112779.68,434382.88,-15.048225,108.93969557437958,0.0016944422,6.2669825e-10,0.00027825445,1.8756788e-05,2.0,43,0.021394981,4.925374e-08,0,-1.1120687194967419e-08,2.0
161,161,4388.5933,425000.6,102125.69,437098.56,-13.511736,109.61983608668379,0.0016623957,4.496787e-08,0.00035510748,1.9385234e-05,2.0,43,0.021351768,4.8848865e-08,0,-1.1110722895114685e-08,2.0
162,162,3798.7827,433377.28,89940.8,442611.8,-11.724423,110.29983419897326,0.0016496702,5.1113464e-08,0.0004658209,1.9234745e-05,2.0,43,0.021394582,4.8337125e-08,0,-1.110421045439151e-08,2.0
163,163,3286.0488,437392.5,79452.695,444550.25,-10.295563,110.97968185794161,0.0016341127,4.820831e-08,0.0006095895,1.947211e-05,2.0,43,0.021371583,4.8074615e-08,0,-1.110717953711076e-08,2.0
164,164,2844.088,442311.56,68106.17,447524.28,-8.753531,111.65982373023871,0.0017054721,2.3924073e-08,0.0008216572,1.902963e-05,2.0,43,0.02141539,4.7853025e-08,0,-1.1085860940002487e-08,2.0
165,165,2460.7852,445433.75,60383.105,449507.9,-7.7199697,112.33969864253595,0.0016397021,6.513663e-08,0.0010711025,1.9328012e-05,2.0,43,0.021452501,4.7724413e-08,0,-1.108099071766803e-08,2.0
166,166,2129.3164,448066.78,52942.59,451183.72,-6.7386994,113.01982454150857,0.0016502105,5.7296493e-08,0.0014118052,1.9439194e-05,2.0,43,0.021435732,4.7509985e-08,0,-1.1059243664545778e-08,2.0
167,167,1843.2289,449298.75,46056.535,451653.16,-5.8528094,113.69996513379738,0.0016714134,2.96974e-08,0.0018747769,1.9494946e-05,2.0,43,0.021434834,4.7458617e-08,0,-1.1055124579148566e-08,2.0
168,168,1594.4913,448929.62,39521.13,450665.88,-5.031014,114.37985135274357,0.0017225388,1.4184566e-08,0.0025256237,1.9423074e-05,2.0,43,0.021388242,4.74592e-08,0,-1.1048127104708161e-08,2.0
169,169,1380.4436,451519.22,35879.71,452942.56,-4.543428,115.0597166650623,0.0016484777,3.2751622e-08,0.0032133092,2.0163418e-05,2.0,43,0.0214734,4.7408662e-08,0,-1.1025289611347559e-08,2.0
170,170,1194.6187,451320.53,32542.201,452492.22,-4.124141,115.73983880403102,0.0016599922,6.217582e-08,0.004093963,2.1174616e-05,2.0,43,0.021465302,4.7437947e-08,0,-1.103792944328166e-08,2.0
171,171,1033.3434,452923.62,25928.25,453665.16,-3.2764015,116.42008291633101,0.001663793,4.4260652e-08,0.005940216,1.94034e-05,2.0,43,0.021528857,4.745539e-08,0,-1.105248146385391e-08,2.0
172,172,894.71045,455311.2,21521.281,455819.53,-2.7061963,117.09982777529513,0.0016775618,3.2230464e-08,0.008265507,1.8425526e-05,2.0,43,0.021621719,4.7434824e-08,0,-1.1019215890752252e-08,2.0
173,173,774.2569,453791.53,22078.207,454328.28,-2.785401,117.77995695424033,0.0016767794,4.3404288e-08,0.009310463,2.1986663e-05,2.0,43,0.021589443,4.7519478e-08,0,-1.097762871472563e-08,2.0
174,174,669.7856,451464.4,20034.957,451908.75,-2.5409882,118.45983306656126,0.0016277778,7.750292e-08,0.011860307,2.3311557e-05,2.0,43,0.021554602,4.76968e-08,0,-1.100146200603828e-08,2.0
175,175,579.81464,451845.8,19670.986,452273.78,-2.4927826,119.1398089655122,0.0017027892,7.1456157e-09,0.013954196,2.6396981e-05,2.0,43,0.02160605,4.7772062e-08,0,-1.100091991354472e-08,2.0
176,176,501.44418,450594.66,17309.117,450927.0,-2.199875,119.81720561100519,0.0016357895,5.8582117e-08,0.01833676,2.7018421e-05,2.0,43,0.021591574,4.7882637e-08,0,-1.0972528726934932e-08,2.0
177,177,434.02762,451499.47,15327.58,451759.56,-1.9443401,120.49721820329432,0.0016758104,1.7742101e-08,0.023923747,2.7539856e-05,2.0,43,0.021637693,4.789648e-08,0,-1.0949247763019335e-08,2.0
178,178,375.6009,450485.12,18642.104,450870.7,-2.3696783,121.1764328222198,0.0016660661,3.835771e-08,0.022729957,3.8858358e-05,2.0,43,0.021630405,4.797474e-08,0,-1.0954395939027103e-08,2.0
179,179,325.10385,450189.47,19624.967,450617.03,-2.4960964,121.85568848119146,0.0016708358,2.813374e-08,0.024945319,4.7314228e-05,2.0,43,0.02162786,4.79961e-08,0,-1.0952158695971991e-08,2.0
180,180,281.3503,449897.7,20973.402,450386.28,-2.6690915,122.53182232663676,0.0015610204,8.219604e-08,0.026971424,5.848861e-05,2.0,43,0.02161905,4.800113e-08,0,-1.0900794845816335e-08,2.0
181,181,243.36427,450683.94,23137.572,451277.47,-2.9389164,123.21510851904168,0.0016803193,2.6569438e-08,0.028264774,7.430086e-05,2.0,43,0.021623867,4.791701e-08,0,-1.0907590871565009e-08,2.0
182,182,210.60631,451624.72,25083.959,452320.78,-3.179033,123.89221228452516,0.0016265109,5.521148e-08,0.030126778,9.265135e-05,2.0,43,0.021649575,4.786332e-08,0,-1.0948164724097974e-08,2.0
183,183,182.27473,451849.94,27728.715,452699.97,-3.5116713,124.56426327643567,0.0016626564,3.0312663e-08,0.031489365,0.00011814149,2.0,43,0.021635398,4.7791914e-08,0,-1.0900883373905984e-08,2.0
184,184,157.72879,456580.22,31079.812,457636.8,-3.8941662,125.25264888253878,0.00163374,6.3331036e-08,0.032466147,0.00014974269,2.0,43,0.02176298,4.7555133e-08,0,-1.092699283593178e-08,2.0
185,185,136.52892,458011.34,25298.83,458709.53,-3.1615913,126.14350804479909,0.0016062955,5.5062443e-08,0.046078153,0.00014015881,2.0,43,0.01993259,4.345362e-08,0,-1.0857758368585232e-08,2.0
186,186,118.14758,456819.25,37631.2,458366.6,-4.7091966,126.83192807753221,0.0016592655,4.9158984e-08,0.03579705,0.00024127784,2.0,43,0.019806355,4.321073e-08,0,-1.0878998517798808e-08,2.0
187,187,102.25773,459735.38,41041.67,461563.7,-5.101407,127.49832344250171,0.0016184805,1.2136612e-08,0.037922673,0.00029983735,2.0,43,0.019853882,4.3014396e-08,0,-1.0858365523365018e-08,2.0
188,188,88.4436,461697.2,45476.883,463931.5,-5.625452,128.18830963523942,0.0015622313,1.061078e-07,0.03956972,0.00038022146,2.0,43,0.01982724,4.273743e-08,0,-1.084521052290451e-08,2.0
189,189,76.54279,464392.5,49613.184,467035.2,-6.098041,128.8557106536755,0.0016269394,5.781864e-08,0.0419101,0.00047294836,2.0,43,0.019828703,4.2456552e-08,0,-1.0837038991174028e-08,2.0
190,190,66.250786,467733.6,55810.57,471051.53,-6.8044343,129.52396708540618,0.0017164462,3.6811954e-08,0.043044,0.00060423894,2.0,43,0.019836158,4.2110376e-08,0,-1.0801285475372315e-08,2.0
191,191,57.329906,471609.97,60918.21,475528.12,-7.3601837,130.17760964979993,0.0016060346,2.5247113e-08,0.04557134,0.00074788294,2.0,43,0.019744022,4.15202e-08,0,-1.0841056603502257e-08,2.0
192,192,49.60321,475774.25,68379.18,480662.94,-8.178652,130.8633823756536,0.0016115123,6.202736e-08,0.04692307,0.0009496268,2.0,43,0.019841094,4.12786e-08,0,-1.0851026659246533e-08,2.0
193,193,42.92585,480778.94,73106.78,486305.44,-8.646109,131.5714448359504,0.0015684171,1.14041114e-07,0.050715838,0.0011461478,2.0,43,0.019825079,4.076672e-08,0,-1.0778659128389625e-08,2.0
194,194,37.1518,484107.2,81352.82,490895.16,-9.539262,132.21519251985592,0.0015565114,7.876937e-08,0.052658405,0.0014462236,2.0,43,0.019790709,4.0315552e-08,0,-1.076339482128757e-08,2.0
195,195,32.150223,489189.72,88453.88,497122.38,-10.249317,132.85438388356124,0.0016485149,5.1579864e-08,0.055965353,0.0017718478,2.0,43,0.019765964,3.976076e-08,0,-1.0847589216285938e-08,2.0
196,196,27.835518,495171.16,98637.13,504899.75,-11.265745,133.5823294914735,0.0016255233,2.400864e-08,0.057966936,0.0022123354,2.0,43,0.019788116,3.919217e-08,0,-1.0812447042365046e-08,2.0
197,197,24.082958,505815.8,107815.7,517178.75,-12.032642,134.28437525816844,0.0016423664,5.591898e-08,0.061295457,0.0026638575,2.0,43,0.019891717,3.8461977e-08,0,-1.0861805248550985e-08,2.0
198,198,20.833313,512148.2,115823.71,525081.8,-12.743232,134.9387458225974,0.0016408573,8.398364e-08,0.06595752,0.003209263,2.0,43,0.019836934,3.777875e-08,0,-1.0859139266336341e-08,2.0
199,199,18.021912,519277.38,127830.586,534780.0,-13.829532,135.68472116469638,0.0018284696,-6.8118936e-08,0.06908512,0.003947333,2.0,43,0.019821104,3.7064034e-08,0,-1.0814013209825064e-08,2.0
200,200,15.604198,528594.0,137616.22,546214.1,-14.59267,136.34003831580048,0.0016414721,3.016342e-08,0.07411551,0.0047045974,2.0,43,0.01981568,3.6278227e-08,0,-1.0727811332891247e-08,2.0
201,201,13.500899,538178.0,150303.2,558772.44,-15.604069,137.08798219132586,0.0016314203,6.1673354e-08,0.07843126,0.0056748674,2.0,43,0.019832296,3.549262e-08,0,-1.0719577202109167e-08,2.0
202,202,11.686608,549271.3,161693.23,572576.4,-16.403252,137.6788711527479,0.0016589673,5.213843e-08,0.08422477,0.006716711,2.0,43,0.019817168,3.4610522e-08,0,-1.0672007135108963e-08,2.0
203,203,10.113269,560269.8,180280.42,588560.4,-17.83684,138.35250721135526,0.0015596602,1.3143466e-07,0.087293126,0.008190212,2.0,43,0.019841218,3.371144e-08,0,-1.071528388530258e-08,2.0
204,204,8.748621,572242.9,191788.0,603526.75,-18.528648,139.11940610114834,0.0016156206,7.183199e-08,0.09485475,0.009578751,2.0,43,0.01979379,3.2796873e-08,0,-1.0955781668384635e-08,2.0
205,205,7.570237,587033.06,207592.45,622657.56,-19.475119,139.9950038760726,0.0016064724,1.43058045e-08,0.10127425,0.011257025,2.0,43,0.019825822,3.184065e-08,0,-1.0704007198121701e-08,2.0
206,206,6.554112,601240.7,225393.11,642100.0,-20.550018,140.53132448819815,0.0016585574,1.10390566e-07,0.10773719,0.013275215,2.0,43,0.01983474,3.0890423e-08,0,-1.0804989136117271e-08,2.0
207,207,5.669445,616977.5,242481.2,662916.56,-21.455553,141.14112550384016,0.001692579,-5.067898e-08,0.11577146,0.01548959,2.0,43,0.019822266,2.99016e-08,0,-1.0698826415411015e-08,2.0
208,208,4.907347,634290.44,263826.84,686970.9,-22.584387,141.833522523375,0.0016784188,6.169165e-08,0.122929,0.018130746,2.0,43,0.01983219,2.886904e-08,0,-1.0969013225171409e-08,2.0
209,209,4.245922,653088.2,285289.3,712681.0,-23.597208,142.6213052808016,0.0016595263,3.868304e-08,0.13139008,0.021054419,2.0,43,0.019831428,2.7826514e-08,0,-1.048248256609716e-08,2.0
210,210,3.6747382,671361.25,309476.16,739257.4,-24.748198,143.52093463021447,0.0016282995,5.2735487e-09,0.13994795,0.024526162,2.0,43,0.01980275,2.6787355e-08,0,-1.0784128184054412e-08,2.0
211,211,3.180988,694286.94,332788.44,769923.7,-25.609522,144.5502173457353,0.0016209027,6.992296e-08,0.1503453,0.028088655,2.0,43,0.01982136,2.5744578e-08,0,-1.1057353153487782e-08,2.0
212,212,2.752818,715326.4,361590.4,801523.2,-26.816145,145.7291601751058,0.0016393487,6.0332866e-08,0.15989162,0.03254073,2.0,43,0.019809736,2.4715114e-08,0,-1.0585017438296873e-08,2.0
213,213,2.3804083,741965.06,389141.88,837820.7,-27.675873,147.08400407945737,0.0016471491,3.48877e-08,0.17181486,0.037065893,2.0,43,0.0198295,2.3667953e-08,0,-1.0292896049081248e-08,2.0
214,214,2.060257,765690.56,422772.78,874653.56,-28.905098,148.64029497999582,0.0016209166,4.9088527e-08,0.18272237,0.042690735,2.0,43,0.019809285,2.264815e-08,0,-1.0695050535500251e-08,2.0
215,215,1.7836765,794926.0,455378.75,916120.7,-29.806532,150.4286858383348,0.0016296192,4.6495874e-08,0.19594368,0.04841405,2.0,43,0.019823832,2.1638888e-08,0,-1.1160424547070125e-08,2.0
216,216,1.5427545,827110.06,498764.22,965855.5,-31.090834,152.4882255094417,0.0018279608,-6.571341e-08,0.2068369,0.05515619,2.0,43,0.019888226,2.0591306e-08,0,-1.1045355953684796e-08,2.0
217,217,1.3354719,852137.94,535879.4,1006630.9,-32.164333,154.8599652754492,0.0016406374,4.914019e-08,0.22239159,0.06302487,2.0,43,0.019821309,1.9690741e-08,0,-1.0413497402814424e-08,2.0
218,218,1.1556969,883782.06,581705.1,1058041.4,-33.3529,157.59152468518005,0.0016501591,4.206295e-08,0.2367409,0.07156057,2.0,43,0.019815058,1.8728056e-08,0,-9.913912602943349e-09,2.0
219,219,1.0000616,918313.7,633455.0,1115600.9,-34.598007,160.74130403480376,0.0016631994,4.4651934e-08,0.25123352,0.0810012,2.0,43,0.019826941,1.7772432e-08,0,-1.000407719180865e-08,2.0
